time,value
1770065713.6277928,1.0
1770065713.6449022,1.0
1770065713.6622813,1.0
1770065713.6792393,1.0
1770065713.6962264,1.0
1770065713.7131047,1.0
1770065713.7299502,1.0
1770065713.7470648,1.0
1770065713.7641761,1.0
1770065713.7810736,1.0
1770065713.797989,1.0
1770065713.814973,1.0
1770065713.83199,1.0
1770065713.8489103,1.0
1770065713.8675103,1.0
1770065713.8844411,1.0
1770065713.9013865,1.0
1770065713.9184244,1.0
1770065713.9353983,1.0
1770065713.9524083,1.0
1770065713.969537,1.0
1770065713.9865913,1.0
1770065714.003559,1.0
1770065714.0221481,1.0
1770065714.0397203,1.0
1770065714.058231,1.0
1770065714.0768495,1.0
1770065714.0954988,1.0
1770065714.114597,1.0
1770065714.13316,1.0
1770065714.1522446,1.0
1770065714.1707447,1.0
1770065714.1892192,1.0
1770065714.2081664,1.0
1770065714.226578,1.0
1770065714.2454994,1.0
1770065714.2640214,1.0
1770065714.2824478,1.0
1770065714.3009162,1.0
1770065714.3197637,1.0
1770065714.338319,1.0
1770065714.3650255,1.0
1770065714.3984995,1.0
1770065714.4270177,1.0
1770065714.4454288,1.0
1770065714.4639058,1.0
1770065714.4823499,1.0
1770065714.502606,1.0
1770065714.5209017,1.0
1770065714.5392342,1.0
1770065714.55861,1.0
1770065714.5937765,1.0
1770065714.6122942,1.0
1770065714.6308668,1.0
1770065714.6494553,1.0
1770065714.669489,1.0
1770065714.6876657,1.0
1770065714.7060006,1.0
1770065714.724232,1.0
1770065714.742548,1.0
1770065714.7608995,1.0
1770065714.7791402,1.0
1770065714.7974408,1.0
1770065714.8156862,1.0
1770065714.834277,1.0
1770065714.8525465,1.0
1770065714.8709261,1.0
1770065714.8893049,1.0
1770065714.9077804,1.0
1770065714.925991,1.0
1770065714.9442441,1.0
1770065714.9625432,1.0
1770065714.981066,1.0
1770065714.9993322,1.0
1770065715.0175526,1.0
1770065715.0358791,1.0
1770065715.0541124,1.0
1770065715.0724938,1.0
1770065715.0908964,1.0
1770065715.109306,1.0
1770065715.1276395,1.0
1770065715.1539986,1.0
1770065715.1881013,1.0
1770065715.2199173,1.0
1770065715.2393823,1.0
1770065715.2577662,1.0
1770065715.2760704,1.0
1770065715.2943742,1.0
1770065715.3128088,1.0
1770065715.3311718,1.0
1770065715.3498788,1.0
1770065715.3680768,1.0
1770065715.3864555,1.0
1770065715.4047747,1.0
1770065715.4231005,1.0
1770065715.441453,1.0
1770065715.4600596,1.0
1770065715.4783316,1.0
1770065715.496653,1.0
1770065715.5149705,1.0
1770065715.533336,1.0
1770065715.5516372,1.0
1770065715.5891595,1.0
1770065715.6077597,1.0
1770065715.626095,1.0
1770065715.6446226,1.0
1770065715.6628625,1.0
1770065715.681203,1.0
1770065715.699795,1.0
1770065715.7180161,1.0
1770065715.7362437,1.0
1770065715.754489,1.0
1770065715.772755,1.0
1770065715.7911472,1.0
1770065715.8093998,1.0
1770065715.82764,1.0
1770065715.8461068,1.0
1770065715.8643923,1.0
1770065715.8827496,1.0
1770065715.9012108,1.0
1770065715.9195004,1.0
1770065715.950565,1.0
1770065715.9835477,1.0
1770065716.0021048,1.0
1770065716.0205142,1.0
1770065716.0390053,1.0
1770065716.0574555,1.0
1770065716.0759299,1.0
1770065716.0943527,1.0
1770065716.1126966,1.0
1770065716.1311615,1.0
1770065716.1494122,1.0
1770065716.1677365,1.0
1770065716.1860437,1.0
1770065716.204371,1.0
1770065716.2227905,1.0
1770065716.242739,1.0
1770065716.2639573,1.0
1770065716.2824113,1.0
1770065716.3007455,1.0
1770065716.3189757,1.0
1770065716.3372188,1.0
1770065716.3555207,1.0
1770065716.3739662,1.0
1770065716.3921518,1.0
1770065716.4109752,1.0
1770065716.4294806,1.0
1770065716.4478006,1.0
1770065716.4661584,1.0
1770065716.4844797,1.0
1770065716.5027392,1.0
1770065716.5208967,1.0
1770065716.5391164,1.0
1770065716.557384,1.0
1770065716.5937002,1.0
1770065716.6121507,1.0
1770065716.6302426,1.0
1770065716.6485171,1.0
1770065716.6667383,1.0
1770065716.6852927,1.0
1770065716.7034516,1.0
1770065716.7216187,1.0
1770065716.7397768,1.0
1770065716.7579248,1.0
1770065716.7760816,1.0
1770065716.7943497,1.0
1770065716.8124936,1.0
1770065716.8306842,1.0
1770065716.8488266,1.0
1770065716.866997,1.0
1770065716.885148,1.0
1770065716.903392,1.0
1770065716.9217486,1.0
1770065716.939978,1.0
1770065716.9581015,1.0
1770065716.9766397,1.0
1770065716.9948406,1.0
1770065717.0129836,1.0
1770065717.0312762,1.0
1770065717.049439,1.0
1770065717.0674753,1.0
1770065717.0857928,1.0
1770065717.104029,1.0
1770065717.1221886,1.0
1770065717.1404507,1.0
1770065717.1586154,1.0
1770065717.176904,1.0
1770065717.195031,1.0
1770065717.2131648,1.0
1770065717.2313914,1.0
1770065717.2495093,1.0
1770065717.2677298,1.0
1770065717.2858744,1.0
1770065717.3042505,1.0
1770065717.3224006,1.0
1770065717.3404984,1.0
1770065717.3586807,1.0
1770065717.376817,1.0
1770065717.3954954,1.0
1770065717.4136872,1.0
1770065717.431971,1.0
1770065717.4502041,1.0
1770065717.4684188,1.0
1770065717.488664,1.0
1770065717.5195668,1.0
1770065717.5520334,1.0
1770065717.5733814,1.0
1770065717.5914574,1.0
1770065717.610473,1.0
1770065717.628591,1.0
1770065717.6470003,1.0
1770065717.665146,1.0
1770065717.6836402,1.0
1770065717.7017548,1.0
1770065717.7198856,1.0
1770065717.738064,1.0
1770065717.75629,1.0
1770065717.77442,1.0
1770065717.792606,1.0
1770065717.8107774,1.0
1770065717.8288798,1.0
1770065717.8470523,1.0
1770065717.8653157,1.0
1770065717.8835464,1.0
1770065717.9018512,1.0
1770065717.92001,1.0
1770065717.9382272,1.0
1770065717.9562838,1.0
1770065717.9746058,1.0
1770065717.9928691,1.0
1770065718.0110507,1.0
1770065718.0292122,1.0
1770065718.0474386,1.0
1770065718.0655587,1.0
1770065718.0837126,1.0
1770065718.1018689,1.0
1770065718.1200612,1.0
1770065718.1383414,1.0
1770065718.1565619,1.0
1770065718.1749,1.0
1770065718.1930225,1.0
1770065718.2112195,1.0
1770065718.229393,1.0
1770065718.247843,1.0
1770065718.2660437,1.0
1770065718.2842133,1.0
1770065718.3023996,1.0
1770065718.3205087,1.0
1770065718.3387213,1.0
1770065718.3568027,1.0
1770065718.375083,1.0
1770065718.3933167,1.0
1770065718.4116004,1.0
1770065718.4298048,1.0
1770065718.4481695,1.0
1770065718.4666114,1.0
1770065718.4848838,1.0
1770065718.5030794,1.0
1770065718.5212786,1.0
1770065718.539621,1.0
1770065718.5598292,1.0
1770065718.578152,1.0
1770065718.596355,1.0
1770065718.614795,1.0
1770065718.6328557,1.0
1770065718.6512606,1.0
1770065718.6694949,1.0
1770065718.6879761,1.0
1770065718.7061164,1.0
1770065718.7242498,1.0
1770065718.742315,1.0
1770065718.7604415,1.0
1770065718.778475,1.0
1770065718.796579,1.0
1770065718.8146398,1.0
1770065718.832689,1.0
1770065718.850948,1.0
1770065718.8690288,1.0
1770065718.8871844,1.0
1770065718.9052541,1.0
1770065718.9233458,1.0
1770065718.941441,1.0
1770065718.9595265,1.0
1770065718.9779375,1.0
1770065718.996,1.0
1770065719.014081,1.0
1770065719.0321093,1.0
1770065719.0517488,1.0
1770065719.0890036,1.0
1770065719.1168082,1.0
1770065719.1350274,1.0
1770065719.1532698,1.0
1770065719.17176,1.0
1770065719.1899831,1.0
1770065719.2085397,1.0
1770065719.2267916,1.0
1770065719.2450116,1.0
1770065719.263207,1.0
1770065719.2815037,1.0
1770065719.299723,1.0
1770065719.3181317,1.0
1770065719.3363464,1.0
1770065719.3545785,1.0
1770065719.3728,1.0
1770065719.3910232,1.0
1770065719.4093432,1.0
1770065719.42754,1.0
1770065719.446147,1.0
1770065719.4646087,1.0
1770065719.4830823,1.0
1770065719.5013902,1.0
1770065719.519666,1.0
1770065719.5379136,1.0
1770065719.5566173,1.0
1770065719.5757754,1.0
1770065719.59402,1.0
1770065719.6124938,1.0
1770065719.6307018,1.0
1770065719.649041,1.0
1770065719.6672835,1.0
1770065719.6857324,1.0
1770065719.7039611,1.0
1770065719.7222028,1.0
1770065719.74046,1.0
1770065719.7587729,1.0
1770065719.7770102,1.0
1770065719.795307,1.0
1770065719.813546,1.0
1770065719.831777,1.0
1770065719.8500671,1.0
1770065719.8684807,1.0
1770065719.8867152,1.0
1770065719.9049618,1.0
1770065719.9232385,1.0
1770065719.9415333,1.0
1770065719.95978,1.0
1770065719.97837,1.0
1770065719.9967577,1.0
1770065720.0150473,1.0
1770065720.03334,1.0
1770065720.0516026,1.0
1770065720.0698807,1.0
1770065720.0883067,1.0
1770065720.1065502,1.0
1770065720.1248598,1.0
1770065720.1509566,1.0
1770065720.1825445,1.0
1770065720.2137043,1.0
1770065720.237148,1.0
1770065720.2554882,1.0
1770065720.2747319,1.0
1770065720.293125,1.0
1770065720.3114967,1.0
1770065720.3297775,1.0
1770065720.348101,1.0
1770065720.3664072,1.0
1770065720.38518,1.0
1770065720.4084687,1.0
1770065720.426779,1.0
1770065720.4450662,1.0
1770065720.4634418,1.0
1770065720.4817283,1.0
1770065720.5000527,1.0
1770065720.5184593,1.0
1770065720.5372498,1.0
1770065720.5560472,1.0
1770065720.574986,1.0
1770065720.593201,1.0
1770065720.6140485,1.0
1770065720.6547823,1.0
1770065720.694642,1.0
1770065720.7199552,1.0
1770065720.7383678,1.0
1770065720.756923,1.0
1770065720.7753942,1.0
1770065720.7938159,1.0
1770065720.8123457,1.0
1770065720.8307896,1.0
1770065720.8493485,1.0
1770065720.8677385,1.0
1770065720.8862414,1.0
1770065720.9048386,1.0
1770065720.9234023,1.0
1770065720.9419055,1.0
1770065720.960753,1.0
1770065720.9794483,1.0
1770065720.9979372,1.0
1770065721.0164714,1.0
1770065721.034851,1.0
1770065721.0532742,1.0
1770065721.0716746,1.0
1770065721.0900877,1.0
1770065721.1084738,1.0
1770065721.1269417,1.0
1770065721.1453757,1.0
1770065721.1637383,1.0
1770065721.1821892,1.0
1770065721.2005477,1.0
1770065721.2189784,1.0
1770065721.2401874,1.0
1770065721.2600765,1.0
1770065721.2785661,1.0
1770065721.2970002,1.0
1770065721.3154573,1.0
1770065721.3340645,1.0
1770065721.3524754,1.0
1770065721.3709362,1.0
1770065721.3893726,1.0
1770065721.4078825,1.0
1770065721.426347,1.0
1770065721.4448426,1.0
1770065721.463383,1.0
1770065721.4819746,1.0
1770065721.5004637,1.0
1770065721.5189006,1.0
1770065721.537327,1.0
1770065721.556286,1.0
1770065721.5911307,1.0
1770065721.609894,1.0
1770065721.6280844,1.0
1770065721.6465466,1.0
1770065721.664872,1.0
1770065721.683396,1.0
1770065721.701566,1.0
1770065721.7198358,1.0
1770065721.7380176,1.0
1770065721.7562497,1.0
1770065721.7745726,1.0
1770065721.7928085,1.0
1770065721.8110485,1.0
1770065721.8293064,1.0
1770065721.847658,1.0
1770065721.8659062,1.0
1770065721.8841646,1.0
1770065721.9025068,1.0
1770065721.9207504,1.0
1770065721.9390624,1.0
1770065721.957341,1.0
1770065721.9757469,1.0
1770065721.9939728,1.0
1770065722.0121806,1.0
1770065722.030405,1.0
1770065722.0486586,1.0
1770065722.0686002,1.0
1770065722.087273,1.0
1770065722.1059608,1.0
1770065722.1247656,1.0
1770065722.1435788,1.0
1770065722.1623478,1.0
1770065722.2086945,1.0
1770065722.2290893,1.0
1770065722.2478244,1.0
1770065722.2665749,1.0
1770065722.2853334,1.0
1770065722.3040771,1.0
1770065722.3230078,1.0
1770065722.3417666,1.0
1770065722.360478,1.0
1770065722.3792894,1.0
1770065722.398023,1.0
1770065722.4168172,1.0
1770065722.435523,1.0
1770065722.4542298,1.0
1770065722.4730563,1.0
1770065722.491747,1.0
1770065722.5105755,1.0
1770065722.5292833,1.0
1770065722.5479717,1.0
1770065722.5683684,1.0
1770065722.5869477,1.0
1770065722.605697,1.0
1770065722.6245406,1.0
1770065722.643141,1.0
1770065722.6620002,1.0
1770065722.6807728,1.0
1770065722.6994147,1.0
1770065722.7180834,1.0
1770065722.7367985,1.0
1770065722.755481,1.0
1770065722.7742133,1.0
1770065722.7929056,1.0
1770065722.8115375,1.0
1770065722.8303566,1.0
1770065722.849005,1.0
1770065722.867837,1.0
1770065722.8865798,1.0
1770065722.9053054,1.0
1770065722.9240131,1.0
1770065722.9427614,1.0
1770065722.9614584,1.0
1770065722.980499,1.0
1770065722.9992337,1.0
1770065723.0179427,1.0
1770065723.0366344,1.0
1770065723.0553331,1.0
1770065723.0739927,1.0
1770065723.0928023,1.0
1770065723.1114693,1.0
1770065723.1301663,1.0
1770065723.150555,1.0
1770065723.1692164,1.0
1770065723.1879222,1.0
1770065723.2065887,1.0
1770065723.2252598,1.0
1770065723.244011,1.0
1770065723.2626576,1.0
1770065723.2814562,1.0
1770065723.3001432,1.0
1770065723.3189638,1.0
1770065723.3376873,1.0
1770065723.3564787,1.0
1770065723.3752437,1.0
1770065723.39401,1.0
1770065723.412727,1.0
1770065723.4314816,1.0
1770065723.450197,1.0
1770065723.4690526,1.0
1770065723.487744,1.0
1770065723.5064569,1.0
1770065723.5253363,1.0
1770065723.5443954,1.0
1770065723.5649238,1.0
1770065723.5835414,1.0
1770065723.624054,1.0
1770065723.643071,1.0
1770065723.6617875,1.0
1770065723.68064,1.0
1770065723.699521,1.0
1770065723.7260454,1.0
1770065723.7616584,1.0
1770065723.790351,1.0
1770065723.8091824,1.0
1770065723.828553,1.0
1770065723.8473647,1.0
1770065723.8661933,1.0
1770065723.8852222,1.0
1770065723.9040606,1.0
