time,scope,value
1770065713.6033344,0,149964.56158447266
1770065713.6033344,1,149964.56158447266
1770065714.603431,0,150090.15924072266
1770065714.603431,1,150090.15924072266
1770065715.6034431,0,150196.78674316406
1770065715.6034431,1,150196.89971923828
1770065716.6034358,0,150303.4584350586
1770065716.6034358,1,150303.56567382812
1770065717.6034248,0,150410.24145507812
1770065717.6034248,1,150410.24145507812
1770065718.6034384,0,150516.80242919922
1770065718.6034384,1,150516.80242919922
1770065719.6034274,0,150623.55096435547
1770065719.6034274,1,150623.55096435547
1770065720.6034737,0,150730.32647705078
1770065720.6034737,1,150730.32647705078
1770065721.6034422,0,150836.96655273438
1770065721.6034422,1,150836.96655273438
1770065722.6034403,0,150937.1583251953
1770065722.6034403,1,150937.25213623047
1770065723.603382,0,151031.73669433594
1770065723.603382,1,151031.8306274414
1770065724.6034257,0,151126.6123046875
1770065724.6034257,1,151126.71264648438
1770065725.603435,0,151221.31079101562
1770065725.603435,1,151221.41149902344
1770065726.6034393,0,151316.10668945312
1770065726.6034393,1,151316.10668945312
1770065727.6034284,0,151410.80883789062
1770065727.6034284,1,151410.91082763672
1770065728.603442,0,151505.50354003906
1770065728.603442,1,151505.50354003906
1770065729.6034222,0,151600.28387451172
1770065729.6034222,1,151600.28387451172
1770065730.6034443,0,151692.01629638672
1770065730.6034443,1,151692.01629638672
1770065731.603459,0,151780.7098388672
1770065731.603459,1,151780.8114013672
1770065732.6034474,0,151869.54052734375
1770065732.6034474,1,151869.54052734375
1770065733.6034155,0,151958.28344726562
1770065733.6034155,1,151958.28344726562
1770065734.6034873,0,152046.9754638672
1770065734.6034873,1,152047.06201171875
1770065735.6034386,0,152135.71936035156
1770065735.6034386,1,152135.81353759766
1770065736.6034262,0,152224.43585205078
1770065736.6034262,1,152224.52685546875
1770065737.6034634,0,152313.21826171875
1770065737.6034634,1,152313.21826171875
1770065738.6034522,0,152396.9437866211
1770065738.6034522,1,152396.9437866211
1770065739.6034493,0,152474.7534790039
1770065739.6034493,1,152474.82586669922
1770065740.6034088,0,152552.4813232422
1770065740.6034088,1,152552.4813232422
1770065741.6034608,0,152630.3003540039
1770065741.6034608,1,152630.3804321289
1770065742.6034489,0,152708.0662841797
1770065742.6034489,1,152708.0662841797
1770065743.60335,0,152785.78619384766
1770065743.60335,1,152785.86157226562
1770065744.6034486,0,152863.55792236328
1770065744.6034486,1,152863.61395263672
1770065745.603478,0,152941.3609008789
1770065745.603478,1,152941.43975830078
1770065746.6034482,0,153019.10510253906
1770065746.6034482,1,153019.18505859375
1770065747.6034534,0,153096.9175415039
1770065747.6034534,1,153096.99725341797
1770065748.6034536,0,153174.638671875
1770065748.6034536,1,153174.71838378906
1770065749.6034427,0,153252.44927978516
1770065749.6034427,1,153252.44927978516
1770065750.603437,0,153330.2269897461
1770065750.603437,1,153330.2269897461
1770065751.6035109,0,153407.96746826172
1770065751.6035109,1,153407.96746826172
1770065752.6034384,0,153485.78302001953
1770065752.6034384,1,153485.78302001953
1770065753.603454,0,153563.55731201172
1770065753.603454,1,153563.61785888672
1770065754.6034186,0,153641.27966308594
1770065754.6034186,1,153641.35809326172
1770065755.6034493,0,153719.03619384766
1770065755.6034493,1,153719.12451171875
1770065756.6034641,0,153796.87567138672
1770065756.6034641,1,153796.87567138672
1770065757.603456,0,153874.59771728516
1770065757.603456,1,153874.6778564453
1770065758.6034577,0,153952.39727783203
1770065758.6034577,1,153952.39727783203
1770065759.603438,0,154030.15899658203
1770065759.603438,1,154030.240234375
1770065760.6034484,0,154107.8798828125
1770065760.6034484,1,154107.8798828125
1770065761.6034305,0,154185.74298095703
1770065761.6034305,1,154185.74298095703
1770065762.6034155,0,154266.9404296875
1770065762.6034155,1,154266.9404296875
1770065763.6034393,0,154355.7357788086
1770065763.6034393,1,154355.7357788086
1770065764.6034443,0,154444.48370361328
1770065764.6034443,1,154444.48370361328
1770065765.6034434,0,154533.1860961914
1770065765.6034434,1,154533.1860961914
1770065766.603437,0,154621.88995361328
1770065766.603437,1,154621.99639892578
1770065767.6034312,0,154710.59997558594
1770065767.6034312,1,154710.7109375
1770065768.6034417,0,154799.3988647461
1770065768.6034417,1,154799.4848022461
1770065769.6034124,0,154888.11053466797
1770065769.6034124,1,154888.20404052734
1770065770.603414,0,154976.92578125
1770065770.603414,1,154976.92578125
1770065771.603448,0,155065.6290283203
1770065771.603448,1,155065.72387695312
1770065772.603474,0,155154.35888671875
1770065772.603474,1,155154.35888671875
1770065773.603342,0,155243.08135986328
1770065773.603342,1,155243.1658935547
1770065774.603436,0,155331.85052490234
1770065774.603436,1,155331.85052490234
1770065775.6034424,0,155420.5873413086
1770065775.6034424,1,155420.5873413086
1770065776.603417,0,155509.37536621094
1770065776.603417,1,155509.37536621094
1770065777.6034212,0,155598.06732177734
1770065777.6034212,1,155598.06732177734
1770065778.6034214,0,155686.68096923828
1770065778.6034214,1,155686.68096923828
1770065779.603436,0,155775.52349853516
1770065779.603436,1,155775.52349853516
1770065780.6034179,0,155864.32305908203
1770065780.6034179,1,155864.32305908203
1770065781.6034245,0,155953.0360107422
1770065781.6034245,1,155953.12048339844
1770065782.6034744,0,156041.73999023438
1770065782.6034744,1,156041.73999023438
1770065783.6034172,0,156130.54986572266
1770065783.6034172,1,156130.54986572266
1770065784.6034453,0,156219.30151367188
1770065784.6034453,1,156219.30151367188
1770065785.6034565,0,156307.97033691406
1770065785.6034565,1,156308.0562133789
1770065786.6034245,0,156397.83697509766
1770065786.6034245,1,156397.83697509766
1770065787.606413,0,156492.8491821289
1770065787.606413,1,156492.8491821289
1770065788.603383,0,156587.26104736328
1770065788.603383,1,156587.26104736328
1770065789.6034172,0,156681.92236328125
1770065789.6034172,1,156681.92236328125
1770065790.6034145,0,156776.74353027344
1770065790.6034145,1,156776.74353027344
1770065791.603422,0,156871.4482421875
1770065791.603422,1,156871.4482421875
1770065792.60341,0,156966.15563964844
1770065792.60341,1,156966.15563964844
1770065793.603445,0,157060.8533935547
1770065793.603445,1,157060.9458618164
1770065794.6034365,0,157155.5782470703
1770065794.6034365,1,157155.67498779297
1770065795.603434,0,157250.37042236328
1770065795.603434,1,157250.37042236328
1770065796.6034377,0,157345.06591796875
1770065796.6034377,1,157345.06591796875
1770065797.603393,0,157439.76251220703
1770065797.603393,1,157439.76251220703
1770065798.6034105,0,157534.47631835938
1770065798.6034105,1,157534.57348632812
1770065799.6034331,0,157629.2514038086
1770065799.6034331,1,157629.2514038086
1770065800.6034315,0,157723.94384765625
1770065800.6034315,1,157724.04571533203
1770065801.603407,0,157818.62615966797
1770065801.603407,1,157818.7240600586
1770065802.6034448,0,157912.9493408203
1770065802.6034448,1,157912.9493408203
1770065803.6034195,0,158001.63403320312
1770065803.6034195,1,158001.63403320312
1770065804.6034393,0,158090.33587646484
1770065804.6034393,1,158090.4248046875
1770065805.6034307,0,158179.1455078125
1770065805.6034307,1,158179.1455078125
1770065806.6034331,0,158267.82580566406
1770065806.6034331,1,158267.91333007812
1770065807.6034317,0,158356.53662109375
1770065807.6034317,1,158356.62963867188
1770065808.6034613,0,158445.34259033203
1770065808.6034613,1,158445.4326171875
1770065809.604516,0,158534.15692138672
1770065809.604516,1,158534.22875976562
1770065810.6034153,0,158623.04138183594
1770065810.6034153,1,158623.04138183594
1770065811.6034253,0,158717.826171875
1770065811.6034253,1,158717.826171875
1770065812.6034353,0,158812.49658203125
1770065812.6034353,1,158812.49658203125
1770065813.6034155,0,158907.19720458984
1770065813.6034155,1,158907.29412841797
1770065814.6033401,0,159001.87341308594
1770065814.6033401,1,159001.87341308594
1770065815.6034398,0,159096.6688232422
1770065815.6034398,1,159096.6688232422
1770065816.6034021,0,159191.37579345703
