time,scope,value
1746039392.9712794,0,151.79258508654817
1746039392.9712794,1,157.3312622579059
1746039393.971223,0,117.79534535425577
1746039393.971223,1,116.90894964450374
1746039394.971203,0,115.9285922256751
1746039394.971203,1,119.05651885143102
1746039395.9712331,0,118.06801576084581
1746039395.9712331,1,118.64527641244842
1746039396.9712868,0,115.98020862217514
1746039396.9712868,1,118.1218763757792
1746039397.9712129,0,78.91287971718836
1746039397.9712129,1,76.13616645784182
1746039398.9712946,0,78.07949312561105
1746039398.9712946,1,78.12513416893984
1746039399.9713001,0,77.89097246209052
1746039399.9713001,1,78.5171452822649
1746039400.971327,0,78.67071358564142
1746039400.971327,1,76.68048175375463
1746039401.9713032,0,79.15856970423474
1746039401.9713032,1,78.30952332020834
1746039402.9713006,0,79.90383626043497
1746039402.9713006,1,78.17930637704212
1746039403.971307,0,76.49634907547046
1746039403.971307,1,77.47604981484442
1746039404.9712994,0,77.4887608487234
1746039404.9712994,1,78.48003541346536
1746039405.9713035,0,77.15018953954699
1746039405.9713035,1,78.2238024620953
1746039406.971306,0,78.41842166596975
1746039406.971306,1,77.94296981427622
1746039407.9712684,0,77.8486034695444
1746039407.9712684,1,79.18702621659648
1746039408.9712913,0,136.64314505612117
1746039408.9712913,1,137.596257983804
1746039409.97128,0,135.3898807985138
1746039409.97128,1,133.6639676560399
1746039410.9712882,0,136.70205906910186
1746039410.9712882,1,133.98424207534237
1746039411.9712753,0,134.795110244361
1746039411.9712753,1,133.53445721283225
1746039412.9712868,0,136.34387839252392
1746039412.9712868,1,135.1081948031452
1746039413.971201,0,157.1643401123484
1746039413.971201,1,156.0173158622443
1746039414.9712727,0,157.71012057024475
1746039414.9712727,1,156.13934298659146
1746039415.97128,0,156.8966334835911
1746039415.97128,1,156.58725322067167
1746039416.9712718,0,158.05126857471248
1746039416.9712718,1,158.21116767166774
1746039417.971275,0,156.68544882915901
1746039417.971275,1,156.76305839994316
1746039418.9712996,0,101.02535386777065
1746039418.9712996,1,100.9868840353251
