time,scope,value
1746039393.4831874,nrm.extra.perf.PAPI_L3_TCA.119032,2364823316.0
1746039393.4831874,nrm.extra.perf.PAPI_TOT_INS.119032,41340816401.0
1746039393.4831874,nrm.extra.perf.PAPI_TOT_CYC.119032,292031968693.0
1746039393.4831874,nrm.extra.perf.PAPI_RES_STL.119032,251037204779.0
1746039393.4831874,nrm.extra.perf.PAPI_L3_TCM.119032,2204840400.0
1746039394.4832392,nrm.extra.perf.PAPI_L3_TCA.119032,4735884276.0
1746039394.4832392,nrm.extra.perf.PAPI_TOT_INS.119032,81834175121.0
1746039394.4832392,nrm.extra.perf.PAPI_TOT_CYC.119032,557868678980.0
1746039394.4832392,nrm.extra.perf.PAPI_RES_STL.119032,481746949326.0
1746039394.4832392,nrm.extra.perf.PAPI_L3_TCM.119032,4420554224.0
1746039395.4817095,nrm.extra.perf.PAPI_L3_TCA.119032,7123549841.0
1746039395.4817095,nrm.extra.perf.PAPI_TOT_INS.119032,122150952724.0
1746039395.4817095,nrm.extra.perf.PAPI_TOT_CYC.119032,821138694431.0
1746039395.4817095,nrm.extra.perf.PAPI_RES_STL.119032,712601124863.0
1746039395.4817095,nrm.extra.perf.PAPI_L3_TCM.119032,6648231219.0
1746039396.485674,nrm.extra.perf.PAPI_L3_TCA.119032,9521214282.0
1746039396.485674,nrm.extra.perf.PAPI_TOT_INS.119032,162580794503.0
1746039396.485674,nrm.extra.perf.PAPI_TOT_CYC.119032,1085391406248.0
1746039396.485674,nrm.extra.perf.PAPI_RES_STL.119032,945616215186.0
1746039396.485674,nrm.extra.perf.PAPI_L3_TCM.119032,8897212690.0
1746039397.4820962,nrm.extra.perf.PAPI_L3_TCA.119032,11967353093.0
1746039397.4820962,nrm.extra.perf.PAPI_TOT_INS.119032,203295168902.0
1746039397.4820962,nrm.extra.perf.PAPI_TOT_CYC.119032,1350713062924.0
1746039397.4820962,nrm.extra.perf.PAPI_RES_STL.119032,1181840016006.0
1746039397.4820962,nrm.extra.perf.PAPI_L3_TCM.119032,11172937037.0
1746039398.4838526,nrm.extra.perf.PAPI_L3_TCA.119032,14220967991.0
1746039398.4838526,nrm.extra.perf.PAPI_TOT_INS.119032,240871979686.0
1746039398.4838526,nrm.extra.perf.PAPI_TOT_CYC.119032,1574067097031.0
1746039398.4838526,nrm.extra.perf.PAPI_RES_STL.119032,1378872331400.0
1746039398.4838526,nrm.extra.perf.PAPI_L3_TCM.119032,13282581107.0
1746039399.4845543,nrm.extra.perf.PAPI_L3_TCA.119032,16328152266.0
1746039399.4845543,nrm.extra.perf.PAPI_TOT_INS.119032,275815747387.0
1746039399.4845543,nrm.extra.perf.PAPI_TOT_CYC.119032,1758067877123.0
1746039399.4845543,nrm.extra.perf.PAPI_RES_STL.119032,1539625153418.0
1746039399.4845543,nrm.extra.perf.PAPI_L3_TCM.119032,15251135713.0
1746039400.4852445,nrm.extra.perf.PAPI_L3_TCA.119032,18431857555.0
1746039400.4852445,nrm.extra.perf.PAPI_TOT_INS.119032,310745169716.0
1746039400.4852445,nrm.extra.perf.PAPI_TOT_CYC.119032,1941665129794.0
1746039400.4852445,nrm.extra.perf.PAPI_RES_STL.119032,1699893075334.0
1746039400.4852445,nrm.extra.perf.PAPI_L3_TCM.119032,17220032849.0
1746039401.4850307,nrm.extra.perf.PAPI_L3_TCA.119032,20500935530.0
1746039401.4850307,nrm.extra.perf.PAPI_TOT_INS.119032,345393663195.0
1746039401.4850307,nrm.extra.perf.PAPI_TOT_CYC.119032,2123727359978.0
1746039401.4850307,nrm.extra.perf.PAPI_RES_STL.119032,1856769938305.0
1746039401.4850307,nrm.extra.perf.PAPI_L3_TCM.119032,19154179203.0
1746039402.485845,nrm.extra.perf.PAPI_L3_TCA.119032,22607185499.0
1746039402.485845,nrm.extra.perf.PAPI_TOT_INS.119032,380368304154.0
1746039402.485845,nrm.extra.perf.PAPI_TOT_CYC.119032,2307412495618.0
1746039402.485845,nrm.extra.perf.PAPI_RES_STL.119032,2017013314962.0
1746039402.485845,nrm.extra.perf.PAPI_L3_TCM.119032,21123050006.0
1746039403.4832392,nrm.extra.perf.PAPI_L3_TCA.119032,24657340967.0
