time,scope,value
1746039392.9712794,0,205140.66796875
1746039392.9712794,1,205141.24993896484
1746039393.971223,0,205279.0298461914
1746039393.971223,1,205279.14569091797
1746039394.971203,0,205396.51171875
1746039394.971203,1,205396.9979248047
1746039395.9712331,0,205514.15057373047
1746039395.9712331,1,205514.62506103516
1746039396.9712868,0,205631.8419189453
1746039396.9712868,1,205632.32666015625
1746039397.9712129,0,205749.3003540039
1746039397.9712129,1,205749.64056396484
1746039398.9712946,0,205826.9266357422
1746039398.9712946,1,205827.29949951172
1746039399.9713001,0,205904.72216796875
1746039399.9713001,1,205904.86169433594
1746039400.971327,0,205982.3775024414
1746039400.971327,1,205982.8260498047
1746039401.9713032,0,206060.26983642578
1746039401.9713032,1,206060.38696289062
1746039402.9713006,0,206138.08569335938
1746039402.9713006,1,206138.4662475586
1746039403.971307,0,206215.79278564453
1746039403.971307,1,206216.10107421875
1746039404.9712994,0,206293.69750976562
1746039404.9712994,1,206294.07012939453
1746039405.9713035,0,206371.3472290039
1746039405.9713035,1,206371.65234375
1746039406.971306,0,206449.0888671875
1746039406.971306,1,206449.46264648438
1746039407.9712684,0,206527.0004272461
1746039407.9712684,1,206527.12774658203
1746039408.9712913,0,206656.70635986328
1746039408.9712913,1,206657.33392333984
1746039409.97128,0,206792.60888671875
1746039409.97128,1,206793.02447509766
1746039410.9712882,0,206928.18194580078
1746039410.9712882,1,206928.61083984375
1746039411.9712753,0,207063.76953125
1746039411.9712753,1,207064.4478149414
1746039412.9712868,0,207199.1343383789
1746039412.9712868,1,207199.6802368164
1746039413.971201,0,207353.59698486328
1746039413.971201,1,207354.20294189453
1746039414.9712727,0,207510.34448242188
1746039414.9712727,1,207510.96868896484
1746039415.97128,0,207667.14233398438
1746039415.97128,1,207667.77081298828
1746039416.9712718,0,207824.1492919922
1746039416.9712718,1,207824.78686523438
1746039417.971275,0,207981.21423339844
1746039417.971275,1,207981.68505859375
1746039418.9712996,0,208094.03051757812
1746039418.9712996,1,208094.31622314453
