time,value
1746039392.5367994,2.0
1746039392.546885,2.0
1746039392.5616634,3.0
1746039392.5764058,3.0
1746039392.5910912,3.0
1746039392.6057723,3.0
1746039392.6205404,3.0
1746039392.6352046,3.0
1746039392.649848,3.0
1746039392.6644948,3.0
1746039392.6791787,3.0
1746039392.693824,3.0
1746039392.7084758,3.0
1746039392.7231133,3.0
1746039392.7377646,3.0
1746039392.7524164,3.0
1746039392.7670639,3.0
1746039392.781721,3.0
1746039392.792344,2.0
1746039392.806981,3.0
1746039392.8216288,3.0
1746039392.836248,3.0
1746039392.8508859,3.0
1746039392.8655229,3.0
1746039392.8803394,3.0
1746039392.9036913,2.0
1746039392.9160504,2.0
1746039392.929124,2.0
1746039392.9420767,2.0
1746039392.9541824,2.0
1746039392.9643617,2.0
1746039392.9752367,2.0
1746039392.9886286,2.0
1746039393.0018983,2.0
1746039393.0167387,3.0
1746039393.02806,2.0
1746039393.0428267,3.0
1746039393.0576386,3.0
1746039393.0676544,2.0
1746039393.0823884,3.0
1746039393.0925753,2.0
1746039393.1073701,3.0
1746039393.1221666,3.0
1746039393.1369455,3.0
1746039393.1517396,3.0
1746039393.1665583,3.0
1746039393.1813488,3.0
1746039393.196161,3.0
1746039393.2109385,3.0
1746039393.2257211,3.0
1746039393.2405536,3.0
1746039393.255344,3.0
1746039393.2701306,3.0
1746039393.2849123,3.0
1746039393.2996767,3.0
1746039393.3145068,3.0
1746039393.3292882,3.0
1746039393.3440952,3.0
1746039393.3588746,3.0
1746039393.3736756,3.0
1746039393.3885028,3.0
1746039393.403326,3.0
1746039393.4181955,3.0
1746039393.4330592,3.0
1746039393.4479125,3.0
1746039393.4627454,3.0
1746039393.4776318,3.0
1746039393.488558,2.0
1746039393.49936,1.0
1746039393.5100887,1.0
1746039393.5249367,3.0
1746039393.5351503,2.0
1746039393.5455937,2.0
1746039393.5560913,2.0
1746039393.5665185,2.0
1746039393.5769694,2.0
1746039393.5873957,2.0
1746039393.597882,2.0
1746039393.6083567,2.0
1746039393.6188354,2.0
1746039393.6294308,2.0
1746039393.639938,2.0
1746039393.6504235,2.0
