time,value
1764961826.1481795,1.0
1764961826.216397,1.0
1764961826.2842968,1.0
1764961826.3542771,1.0
1764961826.4220786,1.0
1764961826.489908,1.0
1764961826.5575025,1.0
1764961826.6252437,1.0
1764961826.6927297,1.0
1764961826.760427,1.0
1764961826.8277109,1.0
1764961826.8974493,1.0
1764961826.965062,1.0
1764961827.0369267,1.0
1764961827.104958,1.0
1764961827.1728053,1.0
1764961827.2407467,1.0
1764961827.3086622,1.0
1764961827.3759184,1.0
1764961827.4436603,1.0
1764961827.511596,1.0
1764961827.5792396,1.0
1764961827.6467702,1.0
1764961827.7150505,1.0
1764961827.7828507,1.0
1764961827.8500953,1.0
1764961827.9177728,1.0
1764961827.985039,1.0
1764961828.0538154,1.0
1764961828.1212752,1.0
1764961828.189127,1.0
1764961828.2562017,1.0
1764961828.327362,1.0
1764961828.4273484,1.0
1764961828.5241866,1.0
1764961828.6196272,1.0
1764961828.7146564,1.0
1764961828.8096235,1.0
1764961828.9044123,1.0
1764961828.9993107,1.0
1764961829.101529,1.0
1764961829.195285,1.0
1764961829.2898893,1.0
1764961829.384591,1.0
1764961829.4789705,1.0
1764961829.5734425,1.0
1764961829.667808,1.0
1764961829.7624543,1.0
1764961829.8567698,1.0
1764961829.9458992,1.0
1764961830.0132377,1.0
1764961830.0813732,1.0
1764961830.148902,1.0
1764961830.2168262,1.0
1764961830.2842934,1.0
1764961830.35163,1.0
1764961830.418623,1.0
1764961830.4863122,1.0
1764961830.5538416,1.0
1764961830.6212146,1.0
1764961830.6881104,1.0
1764961830.755968,1.0
1764961830.8233287,1.0
1764961830.89045,1.0
1764961830.9580746,1.0
1764961831.0252793,1.0
1764961831.0927782,1.0
1764961831.1603134,1.0
1764961831.227816,1.0
1764961831.2947965,1.0
1764961831.3620987,1.0
1764961831.4296749,1.0
1764961831.4972126,1.0
1764961831.564745,1.0
1764961831.63211,1.0
1764961831.699432,1.0
1764961831.7667341,1.0
1764961831.8343017,1.0
1764961831.901342,1.0
1764961831.9690926,1.0
1764961832.0365796,1.0
1764961832.1043189,1.0
1764961832.1736236,1.0
1764961832.2412715,1.0
1764961832.3090105,1.0
1764961832.3763044,1.0
1764961832.443786,1.0
1764961832.511678,1.0
1764961832.5793595,1.0
1764961832.6477606,1.0
1764961832.7158928,1.0
1764961832.783625,1.0
1764961832.8510752,1.0
1764961832.9186218,1.0
1764961832.9862156,1.0
1764961833.0534759,1.0
1764961833.1209445,1.0
1764961833.1886284,1.0
1764961833.2556326,1.0
1764961833.3234842,1.0
1764961833.390959,1.0
1764961833.4590147,1.0
1764961833.5271206,1.0
1764961833.5947034,1.0
1764961833.6620944,1.0
1764961833.7299798,1.0
1764961833.7976906,1.0
1764961833.8648505,1.0
1764961833.9343002,1.0
1764961834.0017018,1.0
1764961834.0692089,1.0
1764961834.136709,1.0
1764961834.204552,1.0
1764961834.2746043,1.0
1764961834.3418403,1.0
1764961834.409207,1.0
1764961834.4765143,1.0
1764961834.5440757,1.0
1764961834.6112247,1.0
1764961834.6788497,1.0
1764961834.7456238,1.0
1764961834.8129828,1.0
1764961834.88086,1.0
1764961834.948103,1.0
1764961835.0158288,1.0
1764961835.0835009,1.0
1764961835.1511726,1.0
1764961835.21843,1.0
1764961835.2861412,1.0
1764961835.3536227,1.0
1764961835.4214022,1.0
1764961835.488933,1.0
1764961835.5564954,1.0
1764961835.6236472,1.0
1764961835.69128,1.0
1764961835.7583985,1.0
1764961835.8260486,1.0
1764961835.8939981,1.0
1764961835.9615705,1.0
1764961836.0290902,1.0
1764961836.096159,1.0
1764961836.1634376,1.0
1764961836.2310846,1.0
1764961836.298682,1.0
1764961836.3685925,1.0
1764961836.4361172,1.0
1764961836.503437,1.0
1764961836.571278,1.0
1764961836.638418,1.0
1764961836.7063873,1.0
1764961836.7736874,1.0
1764961836.8410823,1.0
1764961836.908449,1.0
1764961836.9757879,1.0
1764961837.0447035,1.0
1764961837.1120007,1.0
1764961837.1796076,1.0
1764961837.2474122,1.0
1764961837.315034,1.0
1764961837.3829408,1.0
1764961837.4501746,1.0
1764961837.51776,1.0
1764961837.5848844,1.0
1764961837.6525998,1.0
1764961837.7202747,1.0
1764961837.7876792,1.0
1764961837.8552537,1.0
1764961837.9226644,1.0
1764961837.9903476,1.0
1764961838.057965,1.0
1764961838.1256702,1.0
1764961838.1933134,1.0
1764961838.261025,1.0
1764961838.328515,1.0
1764961838.3958318,1.0
1764961838.4634411,1.0
1764961838.5305262,1.0
1764961838.5978553,1.0
1764961838.6654928,1.0
1764961838.733232,1.0
1764961838.8005464,1.0
1764961838.8681576,1.0
1764961838.9360147,1.0
1764961839.0035245,1.0
1764961839.0713863,1.0
1764961839.1383486,1.0
1764961839.2055128,1.0
1764961839.2727036,1.0
1764961839.3407974,1.0
1764961839.4085422,1.0
1764961839.4762108,1.0
