time,scope,value
1764961826.6442955,0,35161050.746276855
1764961826.6442955,1,35161050.746276855
1764961827.6443424,0,35161194.812927246
1764961827.6443424,1,35161194.812927246
1764961828.6442978,0,35161316.34869385
1764961828.6442978,1,35161316.34869385
1764961829.644889,0,35161394.13812256
1764961829.644889,1,35161394.13812256
1764961830.6442826,0,35161518.27264404
1764961830.6442826,1,35161518.43432617
1764961831.6442971,0,35161660.656433105
1764961831.6442971,1,35161660.656433105
1764961832.6442971,0,35161803.65917969
1764961832.6442971,1,35161803.65917969
1764961833.6448376,0,35161947.05493164
1764961833.6448376,1,35161947.05493164
1764961834.6452198,0,35162089.81982422
1764961834.6452198,1,35162089.81982422
1764961835.6442862,0,35162233.40625
1764961835.6442862,1,35162233.40625
1764961836.6442928,0,35162376.39758301
1764961836.6442928,1,35162376.39758301
1764961837.6442916,0,35162519.016052246
1764961837.6442916,1,35162519.016052246
1764961838.6442842,0,35162662.35266113
1764961838.6442842,1,35162662.35266113
1764961839.6447685,0,35162805.10949707
1764961839.6447685,1,35162805.10949707
1764961840.644305,0,35162947.75335693
1764961840.644305,1,35162947.88598633
1764961841.644283,0,35163090.89996338
1764961841.644283,1,35163090.89996338
1764961842.644496,0,35163234.03405762
1764961842.644496,1,35163234.03405762
1764961843.644295,0,35163377.234558105
1764961843.644295,1,35163377.355773926
1764961844.6442952,0,35163520.271606445
1764961844.6442952,1,35163520.271606445
1764961845.6442924,0,35163663.62811279
1764961845.6442924,1,35163663.78613281
1764961846.6442943,0,35163806.84655762
1764961846.6442943,1,35163806.84655762
1764961847.644292,0,35163949.04577637
1764961847.644292,1,35163949.04577637
1764961848.644293,0,35164091.53942871
1764961848.644293,1,35164091.53942871
1764961849.6442933,0,35164233.326416016
1764961849.6442933,1,35164233.326416016
1764961850.644293,0,35164376.31616211
1764961850.644293,1,35164376.31616211
1764961851.6442895,0,35164519.38336182
1764961851.6442895,1,35164519.38336182
1764961852.6442955,0,35164662.30932617
1764961852.6442955,1,35164662.54614258
1764961853.6442957,0,35164805.846069336
1764961853.6442957,1,35164805.993774414
1764961854.6442926,0,35164949.650268555
1764961854.6442926,1,35164949.650268555
1764961855.644288,0,35165093.135253906
1764961855.644288,1,35165093.38092041
1764961856.6442955,0,35165236.78033447
1764961856.6442955,1,35165236.78033447
1764961857.6442938,0,35165378.718444824
1764961857.6442938,1,35165378.718444824
1764961858.6442952,0,35165520.08013916
1764961858.6442952,1,35165520.08013916
1764961859.6442828,0,35165663.663879395
1764961859.6442828,1,35165663.663879395
1764961860.6442835,0,35165806.41680908
1764961860.6442835,1,35165806.41680908
1764961861.6447272,0,35165949.49316406
1764961861.6447272,1,35165949.49316406
1764961862.6442971,0,35166092.480041504
1764961862.6442971,1,35166092.64489746
1764961863.6442916,0,35166235.718322754
1764961863.6442916,1,35166235.718322754
1764961864.6442935,0,35166377.71350098
1764961864.6442935,1,35166377.71350098
1764961865.645283,0,35166520.66442871
1764961865.645283,1,35166520.66442871
1764961866.6451118,0,35166664.04016113
1764961866.6451118,1,35166664.04016113
1764961867.6482904,0,35166806.22521973
1764961867.6482904,1,35166806.22521973
1764961868.644291,0,35166948.11773682
1764961868.644291,1,35166948.11773682
1764961869.64431,0,35167091.37890625
1764961869.64431,1,35167091.37890625
1764961870.644289,0,35167234.306884766
1764961870.644289,1,35167234.306884766
1764961871.6450539,0,35167377.86376953
1764961871.6450539,1,35167377.86376953
1764961872.6445472,0,35167521.11462402
1764961872.6445472,1,35167521.11462402
1764961873.6442819,0,35167664.61376953
1764961873.6442819,1,35167664.61376953
1764961874.6442811,0,35167807.93054199
1764961874.6442811,1,35167807.93054199
1764961875.6446567,0,35167951.43280029
1764961875.6446567,1,35167951.43280029
1764961876.6452057,0,35168094.39337158
1764961876.6452057,1,35168094.39337158
1764961877.6442826,0,35168237.50079346
1764961877.6442826,1,35168237.50079346
1764961878.6442795,0,35168380.591430664
1764961878.6442795,1,35168380.591430664
1764961879.6447785,0,35168523.966308594
1764961879.6447785,1,35168523.966308594
1764961880.6450167,0,35168667.36151123
1764961880.6450167,1,35168667.48614502
1764961881.644528,0,35168811.19293213
1764961881.644528,1,35168811.19293213
1764961882.6449296,0,35168954.92254639
1764961882.6449296,1,35168954.92254639
1764961883.644285,0,35169098.34613037
1764961883.644285,1,35169098.34613037
1764961884.644846,0,35169241.44378662
1764961884.644846,1,35169241.44378662
1764961885.6442957,0,35169384.590026855
1764961885.6442957,1,35169384.590026855
1764961886.6442842,0,35169528.34063721
1764961886.6442842,1,35169528.34063721
1764961887.6442828,0,35169671.245788574
1764961887.6442828,1,35169671.245788574
1764961888.6442773,0,35169814.6038208
1764961888.6442773,1,35169814.6038208
1764961889.6472917,0,35169958.134643555
1764961889.6472917,1,35169958.134643555
1764961890.6442924,0,35170101.500427246
1764961890.6442924,1,35170101.500427246
1764961891.6442914,0,35170245.10864258
1764961891.6442914,1,35170245.10864258
1764961892.6442893,0,35170388.44378662
1764961892.6442893,1,35170388.44378662
1764961893.6442785,0,35170531.84527588
1764961893.6442785,1,35170531.84527588
