time,scope,value
1764870952.644361,0,28319648.125061035
1764870952.644361,1,28319648.125061035
1764870953.6443865,0,28319803.276184082
1764870953.6443865,1,28319803.431396484
1764870954.6444287,0,28319953.678833008
1764870954.6444287,1,28319953.678833008
1764870955.6444585,0,28320030.95361328
1764870955.6444585,1,28320031.034973145
1764870956.6444075,0,28320111.13140869
1764870956.6444075,1,28320111.13140869
1764870957.6444798,0,28320199.8538208
1764870957.6444798,1,28320199.94281006
1764870958.6443315,0,28320288.598449707
1764870958.6443315,1,28320288.598449707
1764870959.6444304,0,28320377.349121094
1764870959.6444304,1,28320377.43939209
1764870960.6444108,0,28320466.125183105
1764870960.6444108,1,28320466.125183105
1764870961.6444044,0,28320554.844726562
1764870961.6444044,1,28320554.924560547
1764870962.644342,0,28320643.58843994
1764870962.644342,1,28320643.58843994
1764870963.644419,0,28320732.27532959
1764870963.644419,1,28320732.368347168
1764870964.6444006,0,28320821.07836914
1764870964.6444006,1,28320821.07836914
1764870965.644387,0,28320909.819763184
1764870965.644387,1,28320909.819763184
1764870966.6443992,0,28320998.524658203
1764870966.6443992,1,28320998.524658203
1764870967.6443698,0,28321087.267700195
1764870967.6443698,1,28321087.267700195
1764870968.6443553,0,28321175.969421387
1764870968.6443553,1,28321176.060058594
1764870969.6443892,0,28321264.782226562
1764870969.6443892,1,28321264.782226562
1764870970.644418,0,28321353.509399414
1764870970.644418,1,28321353.509399414
1764870971.644405,0,28321442.22515869
1764870971.644405,1,28321442.22515869
1764870972.6443892,0,28321530.933654785
1764870972.6443892,1,28321531.03540039
1764870973.6444118,0,28321619.73260498
1764870973.6444118,1,28321619.73260498
1764870974.6443732,0,28321708.45550537
1764870974.6443732,1,28321708.45550537
1764870975.6443996,0,28321797.176513672
1764870975.6443996,1,28321797.257019043
1764870976.6443198,0,28321885.902648926
1764870976.6443198,1,28321885.902648926
1764870977.6444004,0,28321974.703430176
1764870977.6444004,1,28321974.703430176
1764870978.644398,0,28322063.409606934
1764870978.644398,1,28322063.49407959
1764870979.644382,0,28322152.12548828
1764870979.644382,1,28322152.21826172
1764870980.6444497,0,28322240.923034668
1764870980.6444497,1,28322240.923034668
1764870981.6450605,0,28322329.710754395
1764870981.6450605,1,28322329.710754395
1764870982.6443527,0,28322418.34753418
1764870982.6443527,1,28322418.43951416
1764870983.6444733,0,28322507.140686035
1764870983.6444733,1,28322507.140686035
1764870984.6443827,0,28322595.86920166
1764870984.6443827,1,28322595.86920166
1764870985.6473722,0,28322684.846984863
1764870985.6473722,1,28322685.280700684
1764870986.6443586,0,28322773.275634766
1764870986.6443586,1,28322773.361938477
1764870987.64439,0,28322862.110839844
1764870987.64439,1,28322862.110839844
1764870988.6443965,0,28322950.82019043
1764870988.6443965,1,28322950.908203125
1764870989.6443748,0,28323039.5960083
1764870989.6443748,1,28323039.5960083
1764870990.6444075,0,28323128.300476074
1764870990.6444075,1,28323128.300476074
1764870991.6443934,0,28323217.013671875
1764870991.6443934,1,28323217.10675049
1764870992.6451328,0,28323305.81274414
1764870992.6451328,1,28323305.904296875
1764870993.6444006,0,28323394.504943848
1764870993.6444006,1,28323394.5914917
1764870994.644429,0,28323483.23236084
1764870994.644429,1,28323483.3236084
1764870995.6442847,0,28323571.99847412
1764870995.6442847,1,28323571.99847412
1764870996.644408,0,28323660.704467773
1764870996.644408,1,28323660.704467773
1764870997.6444058,0,28323749.51824951
1764870997.6444058,1,28323749.51824951
1764870998.644378,0,28323838.223449707
1764870998.644378,1,28323838.223449707
1764870999.6444502,0,28323926.997558594
1764870999.6444502,1,28323926.997558594
1764871000.6443868,0,28324015.711608887
1764871000.6443868,1,28324015.711608887
1764871001.644395,0,28324104.44793701
1764871001.644395,1,28324104.44793701
1764871002.6443825,0,28324193.158203125
1764871002.6443825,1,28324193.250061035
1764871003.6443446,0,28324281.948547363
1764871003.6443446,1,28324281.948547363
1764871004.6444097,0,28324370.66772461
1764871004.6444097,1,28324370.66772461
1764871005.6443968,0,28324459.377685547
1764871005.6443968,1,28324459.377685547
1764871006.644399,0,28324548.184753418
1764871006.644399,1,28324548.184753418
1764871007.6443737,0,28324636.881958008
1764871007.6443737,1,28324636.881958008
1764871008.6450725,0,28324725.693847656
1764871008.6450725,1,28324725.693847656
1764871009.6443727,0,28324814.39819336
1764871009.6443727,1,28324814.39819336
1764871010.6443875,0,28324903.11920166
1764871010.6443875,1,28324903.11920166
1764871011.6444008,0,28324991.812072754
1764871011.6444008,1,28324991.812072754
1764871012.6444054,0,28325080.61529541
1764871012.6444054,1,28325080.61529541
1764871013.6443865,0,28325169.33807373
1764871013.6443865,1,28325169.33807373
1764871014.6443064,0,28325258.02593994
1764871014.6443064,1,28325258.02593994
1764871015.6442966,0,28325346.83062744
1764871015.6442966,1,28325346.83062744
1764871016.6444147,0,28325435.557556152
1764871016.6444147,1,28325435.557556152
1764871017.6444147,0,28325524.27307129
1764871017.6444147,1,28325524.34753418
1764871018.6443052,0,28325612.969787598
1764871018.6443052,1,28325612.969787598
1764871019.6443884,0,28325701.784301758
1764871019.6443884,1,28325701.784301758
1764871020.6444793,0,28325790.481201172
1764871020.6444793,1,28325790.57196045
1764871021.6443865,0,28325879.296875
1764871021.6443865,1,28325879.296875
1764871022.644401,0,28325967.998779297
1764871022.644401,1,28325967.998779297
1764871023.6443722,0,28326056.684570312
1764871023.6443722,1,28326056.773132324
1764871024.64432,0,28326145.485412598
1764871024.64432,1,28326145.485412598
1764871025.6444044,0,28326234.166503906
1764871025.6444044,1,28326234.254821777
1764871026.6443932,0,28326322.905151367
1764871026.6443932,1,28326323.003051758
1764871027.64434,0,28326411.697753906
1764871027.64434,1,28326411.697753906
1764871028.6446548,0,28326500.421447754
1764871028.6446548,1,28326500.516540527
1764871029.6443725,0,28326589.13446045
1764871029.6443725,1,28326589.225708008
1764871030.6443691,0,28326677.927124023
1764871030.6443691,1,28326677.927124023
1764871031.6443799,0,28326766.660217285
1764871031.6443799,1,28326766.756469727
1764871032.6444218,0,28326855.38934326
1764871032.6444218,1,28326855.45373535
1764871033.6444,0,28326944.08465576
1764871033.6444,1,28326944.171020508
1764871034.6444008,0,28327032.8850708
1764871034.6444008,1,28327032.8850708
1764871035.6443813,0,28327121.61517334
1764871035.6443813,1,28327121.61517334
1764871036.6443746,0,28327210.3326416
1764871036.6443746,1,28327210.3326416
1764871037.6443818,0,28327299.13244629
1764871037.6443818,1,28327299.13244629
1764871038.644377,0,28327387.835083008
1764871038.644377,1,28327387.835083008
1764871039.644408,0,28327476.524658203
1764871039.644408,1,28327476.610229492
1764871040.6443853,0,28327565.32421875
1764871040.6443853,1,28327565.32421875
1764871041.6443927,0,28327654.03540039
1764871041.6443927,1,28327654.121826172
1764871042.6444113,0,28327742.81890869
1764871042.6444113,1,28327742.81890869
1764871043.6444108,0,28327831.514648438
1764871043.6444108,1,28327831.514648438
1764871044.6444027,0,28327920.23651123
1764871044.6444027,1,28327920.326416016
1764871045.6443846,0,28328009.02606201
1764871045.6443846,1,28328009.02606201
1764871046.6444175,0,28328097.725708008
1764871046.6444175,1,28328097.82006836
1764871047.6443892,0,28328186.509521484
1764871047.6443892,1,28328186.509521484
1764871048.644401,0,28328275.223876953
1764871048.644401,1,28328275.223876953
1764871049.6444108,0,28328363.9196167
1764871049.6444108,1,28328363.9196167
1764871050.6444244,0,28328452.69897461
1764871050.6444244,1,28328452.788757324
1764871051.6443977,0,28328541.48980713
1764871051.6443977,1,28328541.48980713
1764871052.6444125,0,28328630.203796387
1764871052.6444125,1,28328630.203796387
1764871053.644383,0,28328718.899230957
1764871053.644383,1,28328718.986206055
1764871054.6444263,0,28328807.707580566
1764871054.6444263,1,28328807.707580566
1764871055.6444137,0,28328896.424987793
1764871055.6444137,1,28328896.424987793
1764871056.6443198,0,28328985.11730957
1764871056.6443198,1,28328985.11730957
1764871057.6443946,0,28329073.849975586
1764871057.6443946,1,28329073.849975586
1764871058.6443284,0,28329162.649902344
1764871058.6443284,1,28329162.649902344
1764871059.6443884,0,28329251.36932373
1764871059.6443884,1,28329251.36932373
1764871060.644399,0,28329340.093933105
1764871060.644399,1,28329340.189331055
1764871061.6443985,0,28329428.809143066
1764871061.6443985,1,28329428.809143066
1764871062.6444159,0,28329517.559143066
1764871062.6444159,1,28329517.64831543
1764871063.6443932,0,28329606.34161377
1764871063.6443932,1,28329606.34161377
1764871064.6444025,0,28329695.057006836
1764871064.6444025,1,28329695.057006836
1764871065.6443887,0,28329783.77154541
1764871065.6443887,1,28329783.86291504
1764871066.644334,0,28329872.471435547
1764871066.644334,1,28329872.566101074
1764871067.644378,0,28329961.285583496
1764871067.644378,1,28329961.285583496
1764871068.6443865,0,28330049.989257812
1764871068.6443865,1,28330050.076416016
1764871069.6443834,0,28330138.769958496
1764871069.6443834,1,28330138.769958496
1764871070.644396,0,28330227.494873047
1764871070.644396,1,28330227.58605957
1764871071.6443985,0,28330316.207824707
1764871071.6443985,1,28330316.30340576
1764871072.6443908,0,28330404.991210938
1764871072.6443908,1,28330404.991210938
1764871073.6443899,0,28330493.697387695
1764871073.6443899,1,28330493.7734375
1764871074.6444004,0,28330582.505493164
1764871074.6444004,1,28330582.505493164
1764871075.6444142,0,28330671.20074463
1764871075.6444142,1,28330671.20074463
1764871076.6443727,0,28330759.985717773
1764871076.6443727,1,28330759.985717773
1764871077.6444042,0,28330848.70300293
1764871077.6444042,1,28330848.70300293
1764871078.6443062,0,28330937.42730713
1764871078.6443062,1,28330937.42730713
1764871079.644399,0,28331026.141296387
1764871079.644399,1,28331026.2366333
1764871080.644354,0,28331114.916748047
1764871080.644354,1,28331114.916748047
1764871081.6443307,0,28331203.655212402
1764871081.6443307,1,28331203.655212402
1764871082.6443784,0,28331292.4352417
1764871082.6443784,1,28331292.4352417
1764871083.6443472,0,28331381.14300537
1764871083.6443472,1,28331381.234802246
1764871084.6443977,0,28331469.876037598
1764871084.6443977,1,28331469.876037598
1764871085.644413,0,28331558.56689453
1764871085.644413,1,28331558.655578613
1764871086.6447134,0,28331647.37487793
1764871086.6447134,1,28331647.37487793
1764871087.644575,0,28331736.14996338
1764871087.644575,1,28331736.14996338
1764871088.6443632,0,28331824.863830566
1764871088.6443632,1,28331824.863830566
1764871089.6449006,0,28331913.649597168
1764871089.6449006,1,28331913.649597168
1764871090.6443882,0,28332002.272521973
1764871090.6443882,1,28332002.362426758
1764871091.6444008,0,28332091.09362793
1764871091.6444008,1,28332091.09362793
1764871092.6442902,0,28332179.792053223
1764871092.6442902,1,28332179.792053223
1764871093.6444108,0,28332268.53918457
1764871093.6444108,1,28332268.53918457
1764871094.6444168,0,28332357.257629395
1764871094.6444168,1,28332357.257629395
1764871095.6444209,0,28332445.963623047
1764871095.6444209,1,28332446.074157715
1764871096.6443856,0,28332534.769958496
1764871096.6443856,1,28332534.769958496
1764871097.6443863,0,28332623.491271973
1764871097.6443863,1,28332623.491271973
1764871098.6444025,0,28332712.209960938
1764871098.6444025,1,28332712.30053711
1764871099.6444063,0,28332801.00616455
1764871099.6444063,1,28332801.00616455
1764871100.644375,0,28332889.733032227
1764871100.644375,1,28332889.733032227
1764871101.6444,0,28332978.43005371
1764871101.6444,1,28332978.522460938
1764871102.644385,0,28333067.245239258
1764871102.644385,1,28333067.245239258
1764871103.6443818,0,28333155.98175049
1764871103.6443818,1,28333156.068725586
1764871104.6448326,0,28333244.74206543
1764871104.6448326,1,28333244.74206543
1764871105.644384,0,28333333.44909668
1764871105.644384,1,28333333.44909668
1764871106.6444094,0,28333422.157836914
1764871106.6444094,1,28333422.157836914
1764871107.6443553,0,28333510.956176758
1764871107.6443553,1,28333510.956176758
