time,value
1764870952.5379198,1.0
1764870952.5551167,1.0
1764870952.5722203,1.0
1764870952.589371,1.0
1764870952.6064894,1.0
1764870952.6237025,1.0
1764870952.64089,1.0
1764870952.6580963,1.0
1764870952.6752875,1.0
1764870952.692495,1.0
1764870952.7096891,1.0
1764870952.726815,1.0
1764870952.7439532,1.0
1764870952.7611458,1.0
1764870952.7783208,1.0
1764870952.795501,1.0
1764870952.8126597,1.0
1764870952.829817,1.0
1764870952.8469815,1.0
1764870952.8640642,1.0
1764870952.8811297,1.0
1764870952.8981967,1.0
1764870952.9152496,1.0
1764870952.932333,1.0
1764870952.9494421,1.0
1764870952.9666219,1.0
1764870952.9837987,1.0
1764870953.0009859,1.0
1764870953.0181644,1.0
1764870953.0353465,1.0
1764870953.0525298,1.0
1764870953.0696056,1.0
1764870953.086672,1.0
1764870953.1037118,1.0
1764870953.1207476,1.0
1764870953.1377685,1.0
1764870953.1548028,1.0
1764870953.1718454,1.0
1764870953.1889,1.0
1764870953.206006,1.0
1764870953.2231913,1.0
1764870953.2404063,1.0
1764870953.2575865,1.0
1764870953.2747724,1.0
1764870953.2919533,1.0
1764870953.309145,1.0
1764870953.3264353,1.0
1764870953.34378,1.0
1764870953.360881,1.0
1764870953.377971,1.0
1764870953.395046,1.0
1764870953.4121096,1.0
1764870953.4291792,1.0
1764870953.4462407,1.0
1764870953.463325,1.0
1764870953.494643,1.0
1764870953.5119503,1.0
1764870953.529081,1.0
1764870953.5461624,1.0
1764870953.5632486,1.0
1764870953.580288,1.0
1764870953.5973458,1.0
1764870953.6144388,1.0
1764870953.6315155,1.0
1764870953.6488075,1.0
1764870953.6658661,1.0
1764870953.6829247,1.0
1764870953.6999438,1.0
1764870953.717007,1.0
1764870953.7340302,1.0
1764870953.7510362,1.0
1764870953.7680397,1.0
1764870953.7850387,1.0
1764870953.8020256,1.0
1764870953.8190033,1.0
1764870953.8359919,1.0
1764870953.852965,1.0
1764870953.8699899,1.0
1764870953.8869863,1.0
1764870953.9039752,1.0
1764870953.921033,1.0
1764870953.9381573,1.0
1764870953.9552152,1.0
1764870953.9724815,1.0
1764870953.9895825,1.0
1764870954.006687,1.0
1764870954.0237622,1.0
1764870954.0408971,1.0
1764870954.0579808,1.0
1764870954.075097,1.0
1764870954.0921633,1.0
1764870954.1091151,1.0
1764870954.1260743,1.0
1764870954.14303,1.0
1764870954.1599963,1.0
1764870954.176957,1.0
1764870954.1939123,1.0
1764870954.2108994,1.0
1764870954.2278728,1.0
1764870954.244845,1.0
1764870954.2618048,1.0
1764870954.2787817,1.0
1764870954.295742,1.0
1764870954.3127468,1.0
1764870954.3297079,1.0
1764870954.3466587,1.0
1764870954.3636231,1.0
1764870954.3805864,1.0
1764870954.3975844,1.0
1764870954.4145632,1.0
1764870954.4331477,1.0
1764870954.450112,1.0
1764870954.4670732,1.0
1764870954.5002546,1.0
1764870954.5172272,1.0
1764870954.5340679,1.0
1764870954.5509324,1.0
1764870954.5677853,1.0
1764870954.58468,1.0
1764870954.6042545,1.0
1764870954.627829,1.0
1764870954.6519759,1.0
1764870954.675577,1.0
1764870954.6992342,1.0
1764870954.7225895,1.0
1764870954.7448418,1.0
1764870954.7668905,1.0
1764870954.7888145,1.0
1764870954.810708,1.0
1764870954.8323216,1.0
1764870954.8537183,1.0
1764870954.8753402,1.0
1764870954.89668,1.0
1764870954.9180155,1.0
1764870954.9394538,1.0
1764870954.9606273,1.0
1764870954.9819005,1.0
1764870955.0031521,1.0
1764870955.0244038,1.0
1764870955.0455198,1.0
1764870955.0665057,1.0
1764870955.0875194,1.0
1764870955.1086383,1.0
1764870955.1298633,1.0
1764870955.150736,1.0
1764870955.1718767,1.0
1764870955.1929064,1.0
1764870955.2138686,1.0
1764870955.2347639,1.0
1764870955.2558324,1.0
1764870955.2768095,1.0
1764870955.2978108,1.0
1764870955.318815,1.0
1764870955.3401103,1.0
1764870955.3614078,1.0
1764870955.3827868,1.0
1764870955.4039617,1.0
1764870955.4252694,1.0
1764870955.4465597,1.0
1764870955.4678721,1.0
1764870955.5124109,1.0
1764870955.5324097,1.0
1764870955.5530643,1.0
1764870955.5737412,1.0
1764870955.5943787,1.0
1764870955.6154256,1.0
1764870955.6365392,1.0
1764870955.6575172,1.0
1764870955.67836,1.0
1764870955.6995168,1.0
1764870955.7207377,1.0
1764870955.7419145,1.0
1764870955.763289,1.0
1764870955.7845824,1.0
1764870955.8059168,1.0
1764870955.8272357,1.0
1764870955.8486226,1.0
1764870955.8698764,1.0
1764870955.8910427,1.0
1764870955.912175,1.0
1764870955.933304,1.0
1764870955.9546037,1.0
1764870955.9756908,1.0
1764870955.9970238,1.0
1764870956.0181124,1.0
1764870956.0391278,1.0
1764870956.0598607,1.0
1764870956.0807252,1.0
1764870956.101635,1.0
1764870956.1225579,1.0
1764870956.1434274,1.0
1764870956.164478,1.0
1764870956.1853602,1.0
1764870956.2061338,1.0
1764870956.2268815,1.0
1764870956.2476609,1.0
1764870956.2685091,1.0
1764870956.289244,1.0
1764870956.3102949,1.0
1764870956.3311346,1.0
1764870956.35205,1.0
1764870956.3727183,1.0
1764870956.3934639,1.0
