time,scope,value
1764870953.4697797,nrm.extra.perf.PAPI_L3_TCA.473871,2327816675.0
1764870953.4697797,nrm.extra.perf.PAPI_TOT_INS.473871,47104354330.0
1764870953.4697797,nrm.extra.perf.PAPI_TOT_CYC.473871,284786559450.0
1764870953.4697797,nrm.extra.perf.PAPI_RES_STL.473871,248338750418.0
1764870953.4697797,nrm.extra.perf.PAPI_L3_TCM.473871,2169649693.0
1764870954.4686267,nrm.extra.perf.PAPI_L3_TCA.473871,4758225476.0
1764870954.4686267,nrm.extra.perf.PAPI_TOT_INS.473871,96099043745.0
1764870954.4686267,nrm.extra.perf.PAPI_TOT_CYC.473871,578732716132.0
1764870954.4686267,nrm.extra.perf.PAPI_RES_STL.473871,505061662709.0
1764870954.4686267,nrm.extra.perf.PAPI_L3_TCM.473871,4433504599.0
1764870955.4713125,nrm.extra.perf.PAPI_L3_TCA.473871,6733890328.0
1764870955.4713125,nrm.extra.perf.PAPI_TOT_INS.473871,135560258995.0
1764870955.4713125,nrm.extra.perf.PAPI_TOT_CYC.473871,764196072565.0
1764870955.4713125,nrm.extra.perf.PAPI_RES_STL.473871,663002632435.0
1764870955.4713125,nrm.extra.perf.PAPI_L3_TCM.473871,6280593611.0
1764870956.4741302,nrm.extra.perf.PAPI_L3_TCA.473871,8703961297.0
1764870956.4741302,nrm.extra.perf.PAPI_TOT_INS.473871,174785602872.0
1764870956.4741302,nrm.extra.perf.PAPI_TOT_CYC.473871,940476233471.0
1764870956.4741302,nrm.extra.perf.PAPI_RES_STL.473871,812974228050.0
1764870956.4741302,nrm.extra.perf.PAPI_L3_TCM.473871,8120084466.0
1764870957.4695096,nrm.extra.perf.PAPI_L3_TCA.473871,10867968648.0
1764870957.4695096,nrm.extra.perf.PAPI_TOT_INS.473871,217431792944.0
1764870957.4695096,nrm.extra.perf.PAPI_TOT_CYC.473871,1149046256759.0
1764870957.4695096,nrm.extra.perf.PAPI_RES_STL.473871,995636316653.0
1764870957.4695096,nrm.extra.perf.PAPI_L3_TCM.473871,10136355031.0
1764870958.4693356,nrm.extra.perf.PAPI_L3_TCA.473871,13061009112.0
1764870958.4693356,nrm.extra.perf.PAPI_TOT_INS.473871,260502854152.0
1764870958.4693356,nrm.extra.perf.PAPI_TOT_CYC.473871,1359577963398.0
1764870958.4693356,nrm.extra.perf.PAPI_RES_STL.473871,1181051239288.0
1764870958.4693356,nrm.extra.perf.PAPI_L3_TCM.473871,12182127685.0
1764870959.469177,nrm.extra.perf.PAPI_L3_TCA.473871,15256112996.0
1764870959.469177,nrm.extra.perf.PAPI_TOT_INS.473871,303566456451.0
1764870959.469177,nrm.extra.perf.PAPI_TOT_CYC.473871,1570389963041.0
1764870959.469177,nrm.extra.perf.PAPI_RES_STL.473871,1366743876946.0
1764870959.469177,nrm.extra.perf.PAPI_L3_TCM.473871,14229927797.0
1764870960.4690757,nrm.extra.perf.PAPI_L3_TCA.473871,17392642917.0
1764870960.4690757,nrm.extra.perf.PAPI_TOT_INS.473871,346106661799.0
1764870960.4690757,nrm.extra.perf.PAPI_TOT_CYC.473871,1779398385810.0
1764870960.4690757,nrm.extra.perf.PAPI_RES_STL.473871,1546855008320.0
1764870960.4690757,nrm.extra.perf.PAPI_L3_TCM.473871,16217365150.0
1764870961.472746,nrm.extra.perf.PAPI_L3_TCA.473871,19573396079.0
1764870961.472746,nrm.extra.perf.PAPI_TOT_INS.473871,389042080670.0
1764870961.472746,nrm.extra.perf.PAPI_TOT_CYC.473871,1990515577250.0
1764870961.472746,nrm.extra.perf.PAPI_RES_STL.473871,1732133384942.0
1764870961.472746,nrm.extra.perf.PAPI_L3_TCM.473871,18257570094.0
1764870962.469287,nrm.extra.perf.PAPI_L3_TCA.473871,21684878302.0
1764870962.469287,nrm.extra.perf.PAPI_TOT_INS.473871,431146980816.0
