time,scope,value
1758274008.6800153,0,247424.19830322266
1758274008.6800153,1,247424.79791259766
1758274009.679684,0,247579.68908691406
1758274009.679684,1,247580.1557006836
1758274010.6795483,0,247734.87634277344
1758274010.6795483,1,247735.46252441406
1758274011.6798408,0,247891.00128173828
1758274011.6798408,1,247891.62109375
1758274012.6802447,0,248046.77557373047
1758274012.6802447,1,248047.3794555664
1758274013.6796532,0,248201.11572265625
1758274013.6796532,1,248201.75018310547
1758274014.6802888,0,248356.0971069336
1758274014.6802888,1,248356.40985107422
1758274015.6795487,0,248510.6697998047
1758274015.6795487,1,248510.81616210938
1758274016.6801724,0,248664.94158935547
1758274016.6801724,1,248665.09063720703
1758274017.6803613,0,248819.7084350586
1758274017.6803613,1,248820.21044921875
1758274018.6800208,0,248973.8617553711
1758274018.6800208,1,248974.48907470703
1758274019.6798236,0,249128.8569946289
1758274019.6798236,1,249129.3221435547
1758274020.6803312,0,249284.01623535156
1758274020.6803312,1,249284.49810791016
1758274021.6800783,0,249438.62371826172
1758274021.6800783,1,249439.0753173828
1758274022.680297,0,249593.8374633789
1758274022.680297,1,249594.31280517578
1758274023.680165,0,249748.34790039062
1758274023.680165,1,249748.9932861328
1758274024.6800346,0,249903.3392944336
1758274024.6800346,1,249903.78466796875
1758274025.6798134,0,250058.12939453125
1758274025.6798134,1,250058.5933227539
1758274026.679942,0,250213.22985839844
1758274026.679942,1,250213.8309326172
1758274027.679641,0,250368.01037597656
1758274027.679641,1,250368.7762451172
1758274028.6802497,0,250523.4169921875
1758274028.6802497,1,250523.74829101562
1758274029.6798265,0,250678.36810302734
1758274029.6798265,1,250678.97857666016
1758274030.6802719,0,250833.4434814453
1758274030.6802719,1,250834.05145263672
1758274031.6802607,0,250989.10064697266
1758274031.6802607,1,250989.27362060547
1758274032.679887,0,251144.18939208984
1758274032.679887,1,251144.6611328125
1758274033.6801977,0,251299.02001953125
1758274033.6801977,1,251299.62353515625
1758274034.6798277,0,251454.45837402344
1758274034.6798277,1,251454.6171875
1758274035.679671,0,251609.54907226562
1758274035.679671,1,251610.15563964844
1758274036.6800313,0,251765.14086914062
1758274036.6800313,1,251765.6146850586
1758274037.6803026,0,251920.56311035156
1758274037.6803026,1,251921.0303955078
1758274038.679669,0,252075.92742919922
1758274038.679669,1,252076.53997802734
1758274039.6802301,0,252231.8408203125
1758274039.6802301,1,252232.16864013672
1758274040.6804132,0,252387.36279296875
1758274040.6804132,1,252387.81506347656
1758274041.679654,0,252542.81048583984
1758274041.679654,1,252543.4305419922
1758274042.6796598,0,252698.34826660156
1758274042.6796598,1,252698.8026123047
1758274043.6800296,0,252854.0668334961
1758274043.6800296,1,252854.67010498047
1758274044.6796205,0,253009.35345458984
1758274044.6796205,1,253009.83685302734
1758274045.6796713,0,253165.27514648438
1758274045.6796713,1,253165.7846069336
1758274046.6803231,0,253320.6342163086
1758274046.6803231,1,253321.24548339844
1758274047.6796393,0,253476.39868164062
1758274047.6796393,1,253476.89129638672
1758274048.680495,0,253632.03491210938
1758274048.680495,1,253632.50073242188
1758274049.679852,0,253787.63751220703
1758274049.679852,1,253788.15020751953
1758274050.6797094,0,253943.65789794922
1758274050.6797094,1,253944.12432861328
1758274051.6802669,0,254099.1810913086
1758274051.6802669,1,254099.7705078125
1758274052.6799152,0,254254.591796875
1758274052.6799152,1,254255.20782470703
1758274053.6801162,0,254410.43139648438
1758274053.6801162,1,254410.61950683594
