time,value
1758274007.935742,1.0
1758274007.9529595,1.0
1758274007.970109,1.0
1758274007.9872243,1.0
1758274008.00433,1.0
1758274008.0213597,1.0
1758274008.038417,1.0
1758274008.0554206,1.0
1758274008.0724385,1.0
1758274008.090135,1.0
1758274008.1071723,1.0
1758274008.1241941,1.0
1758274008.1412048,1.0
1758274008.1582162,1.0
1758274008.1752336,1.0
1758274008.1922646,1.0
1758274008.2093241,1.0
1758274008.2263186,1.0
1758274008.2433686,1.0
1758274008.2603703,1.0
1758274008.2777104,1.0
1758274008.2958763,1.0
1758274008.3129609,1.0
1758274008.3300157,1.0
1758274008.3470757,1.0
1758274008.3641093,1.0
1758274008.381225,1.0
1758274008.3982859,1.0
1758274008.4153516,1.0
1758274008.432393,1.0
1758274008.4500778,1.0
1758274008.4671211,1.0
1758274008.484184,1.0
1758274008.5012252,1.0
1758274008.5182793,1.0
1758274008.5353124,1.0
1758274008.552359,1.0
1758274008.5693686,1.0
1758274008.5863929,1.0
1758274008.6033893,1.0
1758274008.6203918,1.0
1758274008.6374025,1.0
1758274008.6544385,1.0
1758274008.6714401,1.0
1758274008.6905932,1.0
1758274008.7074478,1.0
1758274008.7244794,1.0
1758274008.7424426,1.0
1758274008.759466,1.0
1758274008.778651,1.0
1758274008.7956378,1.0
1758274008.8126323,1.0
1758274008.829666,1.0
1758274008.8466666,1.0
1758274008.863695,1.0
1758274008.8882098,1.0
1758274008.9114704,1.0
1758274008.9284852,1.0
1758274008.9455144,1.0
1758274008.9624994,1.0
1758274008.979514,1.0
1758274008.9964905,1.0
1758274009.0135367,1.0
1758274009.0305154,1.0
1758274009.0475326,1.0
1758274009.0645056,1.0
1758274009.0815358,1.0
1758274009.0985177,1.0
1758274009.115517,1.0
1758274009.1325111,1.0
1758274009.1495526,1.0
1758274009.1665452,1.0
1758274009.1836033,1.0
1758274009.2005954,1.0
1758274009.2176528,1.0
1758274009.234675,1.0
1758274009.251661,1.0
1758274009.268652,1.0
1758274009.285678,1.0
1758274009.3026688,1.0
1758274009.3196704,1.0
1758274009.3366563,1.0
1758274009.3536737,1.0
1758274009.3706925,1.0
1758274009.3877134,1.0
1758274009.404708,1.0
1758274009.4217308,1.0
1758274009.4387178,1.0
1758274009.4557092,1.0
1758274009.472699,1.0
1758274009.4897463,1.0
1758274009.506713,1.0
1758274009.5237207,1.0
1758274009.540695,1.0
1758274009.5577135,1.0
1758274009.5748773,1.0
1758274009.5919025,1.0
1758274009.608887,1.0
1758274009.6259024,1.0
1758274009.6428995,1.0
1758274009.6599042,1.0
1758274009.6768804,1.0
1758274009.6956108,1.0
1758274009.7126648,1.0
1758274009.7305334,1.0
1758274009.7474785,1.0
1758274009.764543,1.0
1758274009.7819853,1.0
1758274009.7990727,1.0
1758274009.8161614,1.0
1758274009.8332438,1.0
1758274009.8503344,1.0
1758274009.8674254,1.0
1758274009.8929157,1.0
1758274009.9165697,1.0
1758274009.9336667,1.0
1758274009.9507496,1.0
1758274009.9678173,1.0
1758274009.984914,1.0
1758274010.0020695,1.0
1758274010.0191364,1.0
1758274010.0362084,1.0
1758274010.0532906,1.0
1758274010.070424,1.0
1758274010.087512,1.0
1758274010.1045942,1.0
1758274010.1217391,1.0
1758274010.1388063,1.0
1758274010.1559162,1.0
1758274010.1729908,1.0
1758274010.1901057,1.0
1758274010.2075474,1.0
1758274010.2246087,1.0
1758274010.2417223,1.0
1758274010.258794,1.0
1758274010.2758708,1.0
1758274010.2970552,1.0
1758274010.31407,1.0
1758274010.331081,1.0
1758274010.3480864,1.0
1758274010.3651168,1.0
1758274010.3821335,1.0
1758274010.399655,1.0
1758274010.4167054,1.0
1758274010.4337747,1.0
1758274010.4508276,1.0
1758274010.4681966,1.0
1758274010.4852548,1.0
1758274010.5023022,1.0
1758274010.5193408,1.0
1758274010.536383,1.0
1758274010.5534225,1.0
1758274010.5704594,1.0
1758274010.5875123,1.0
1758274010.60454,1.0
1758274010.6216052,1.0
1758274010.6386585,1.0
1758274010.655699,1.0
1758274010.6727304,1.0
1758274010.6925504,1.0
1758274010.7096171,1.0
1758274010.7270243,1.0
1758274010.7440925,1.0
1758274010.7611845,1.0
1758274010.7786872,1.0
1758274010.795742,1.0
1758274010.8128152,1.0
1758274010.8298573,1.0
1758274010.8468971,1.0
1758274010.8639305,1.0
1758274010.8823128,1.0
1758274010.91199,1.0
1758274010.9290502,1.0
1758274010.9461074,1.0
1758274010.9631567,1.0
1758274010.9801776,1.0
1758274010.9972577,1.0
1758274011.0143101,1.0
1758274011.0313618,1.0
1758274011.048386,1.0
1758274011.0654418,1.0
1758274011.0824866,1.0
1758274011.0995238,1.0
1758274011.1165526,1.0
1758274011.133601,1.0
1758274011.1506114,1.0
1758274011.167709,1.0
1758274011.1847348,1.0
1758274011.2017922,1.0
1758274011.2188258,1.0
1758274011.235861,1.0
1758274011.2529008,1.0
1758274011.2699409,1.0
1758274011.287006,1.0
1758274011.3040183,1.0
1758274011.3210466,1.0
1758274011.3381279,1.0
1758274011.3552203,1.0
1758274011.3722713,1.0
1758274011.3893187,1.0
1758274011.4063606,1.0
1758274011.423397,1.0
1758274011.4404445,1.0
1758274011.4574816,1.0
1758274011.4745207,1.0
1758274011.4915597,1.0
1758274011.5086055,1.0
1758274011.5256388,1.0
1758274011.542682,1.0
1758274011.559712,1.0
1758274011.5767522,1.0
1758274011.5938168,1.0
1758274011.610886,1.0
1758274011.6279104,1.0
1758274011.644953,1.0
1758274011.6619928,1.0
1758274011.6790369,1.0
1758274011.6986337,1.0
1758274011.715684,1.0
1758274011.733427,1.0
1758274011.7504773,1.0
1758274011.7679045,1.0
1758274011.7850182,1.0
1758274011.8021271,1.0
1758274011.8192124,1.0
1758274011.836298,1.0
1758274011.8533726,1.0
1758274011.8704755,1.0
1758274011.888725,1.0
1758274011.907622,1.0
1758274011.9246151,1.0
1758274011.94171,1.0
1758274011.9587028,1.0
1758274011.9756727,1.0
1758274011.9926658,1.0
1758274012.0097191,1.0
1758274012.026673,1.0
1758274012.0436451,1.0
1758274012.0605927,1.0
1758274012.0775847,1.0
1758274012.0945566,1.0
1758274012.1115243,1.0
1758274012.1284807,1.0
1758274012.1454268,1.0
1758274012.162392,1.0
1758274012.179337,1.0
1758274012.1962955,1.0
1758274012.213401,1.0
1758274012.2303667,1.0
1758274012.2473307,1.0
1758274012.2642791,1.0
1758274012.2812457,1.0
1758274012.3000937,1.0
1758274012.318523,1.0
1758274012.3355265,1.0
1758274012.3524935,1.0
1758274012.369437,1.0
1758274012.3864007,1.0
1758274012.4033973,1.0
1758274012.4203424,1.0
1758274012.4373806,1.0
1758274012.4543319,1.0
1758274012.4717956,1.0
1758274012.488764,1.0
1758274012.5057495,1.0
1758274012.5226946,1.0
1758274012.5396597,1.0
1758274012.5566154,1.0
1758274012.5736012,1.0
1758274012.5905502,1.0
1758274012.6075032,1.0
1758274012.6244605,1.0
1758274012.6414068,1.0
1758274012.6583796,1.0
1758274012.6753278,1.0
1758274012.6938095,1.0
1758274012.710757,1.0
1758274012.727996,1.0
1758274012.7452536,1.0
1758274012.762264,1.0
1758274012.7794323,1.0
1758274012.7964015,1.0
1758274012.813362,1.0
1758274012.8303366,1.0
1758274012.8472922,1.0
1758274012.864242,1.0
1758274012.88261,1.0
1758274012.9002514,1.0
1758274012.9172204,1.0
1758274012.934188,1.0
1758274012.9511356,1.0
1758274012.9681027,1.0
1758274012.9850504,1.0
1758274013.0021179,1.0
1758274013.0190704,1.0
1758274013.0360215,1.0
1758274013.0529723,1.0
1758274013.0699358,1.0
1758274013.0868902,1.0
1758274013.1038783,1.0
1758274013.12083,1.0
1758274013.1377935,1.0
1758274013.154748,1.0
1758274013.1717083,1.0
1758274013.1886683,1.0
1758274013.2059138,1.0
1758274013.2228026,1.0
1758274013.23976,1.0
1758274013.2567275,1.0
1758274013.2737007,1.0
1758274013.2906494,1.0
1758274013.3076217,1.0
1758274013.3245707,1.0
1758274013.3415504,1.0
1758274013.358508,1.0
1758274013.3754826,1.0
1758274013.3924327,1.0
1758274013.40938,1.0
1758274013.426327,1.0
1758274013.4432893,1.0
1758274013.460247,1.0
1758274013.477191,1.0
1758274013.4941478,1.0
1758274013.5110996,1.0
1758274013.5280654,1.0
1758274013.5450118,1.0
1758274013.5619736,1.0
1758274013.5790055,1.0
1758274013.5959473,1.0
1758274013.6129189,1.0
1758274013.629876,1.0
1758274013.6468282,1.0
1758274013.6637852,1.0
1758274013.681616,1.0
1758274013.6993415,1.0
1758274013.7163165,1.0
1758274013.7340212,1.0
1758274013.7509542,1.0
1758274013.768005,1.0
1758274013.7849863,1.0
1758274013.8020613,1.0
1758274013.819068,1.0
1758274013.8360863,1.0
1758274013.853084,1.0
1758274013.8701096,1.0
1758274013.8879962,1.0
1758274013.9052231,1.0
1758274013.922241,1.0
1758274013.9392521,1.0
1758274013.9562457,1.0
1758274013.973254,1.0
1758274013.9902816,1.0
1758274014.01182,1.0
1758274014.029118,1.0
1758274014.0461445,1.0
1758274014.0631611,1.0
1758274014.0801587,1.0
1758274014.0971568,1.0
1758274014.1141653,1.0
1758274014.1311836,1.0
1758274014.148187,1.0
1758274014.1651924,1.0
1758274014.1822193,1.0
1758274014.1993022,1.0
1758274014.2164412,1.0
1758274014.2334497,1.0
1758274014.2504709,1.0
1758274014.2674634,1.0
1758274014.2844672,1.0
1758274014.3016202,1.0
1758274014.3203707,1.0
1758274014.3373544,1.0
1758274014.3543613,1.0
1758274014.371335,1.0
1758274014.3883188,1.0
1758274014.4053538,1.0
1758274014.4223495,1.0
1758274014.4393249,1.0
1758274014.4563146,1.0
1758274014.4732735,1.0
1758274014.4905574,1.0
1758274014.5075362,1.0
1758274014.52451,1.0
1758274014.5414896,1.0
1758274014.5584774,1.0
1758274014.575437,1.0
1758274014.5924153,1.0
1758274014.6094003,1.0
1758274014.6263785,1.0
1758274014.6433563,1.0
1758274014.6603298,1.0
1758274014.6773095,1.0
1758274014.6959689,1.0
1758274014.7129617,1.0
1758274014.7307572,1.0
1758274014.7476974,1.0
1758274014.7647238,1.0
1758274014.7819118,1.0
1758274014.7988982,1.0
1758274014.8158674,1.0
1758274014.8328505,1.0
1758274014.8498392,1.0
1758274014.8668077,1.0
1758274014.8849738,1.0
1758274014.902373,1.0
1758274014.9194074,1.0
1758274014.936393,1.0
1758274014.9533699,1.0
1758274014.9703496,1.0
1758274014.9873312,1.0
1758274015.004388,1.0
1758274015.0213952,1.0
1758274015.0383878,1.0
1758274015.0553565,1.0
1758274015.0723314,1.0
1758274015.0893207,1.0
1758274015.1063387,1.0
1758274015.1233118,1.0
1758274015.1402903,1.0
1758274015.1572556,1.0
1758274015.174241,1.0
1758274015.1912346,1.0
1758274015.2083669,1.0
1758274015.2253332,1.0
1758274015.242315,1.0
1758274015.259278,1.0
1758274015.2762563,1.0
1758274015.2932265,1.0
1758274015.3102384,1.0
1758274015.3272016,1.0
1758274015.3441792,1.0
1758274015.3611486,1.0
1758274015.3781595,1.0
1758274015.3951018,1.0
1758274015.4121006,1.0
1758274015.4290545,1.0
1758274015.4460409,1.0
1758274015.4630132,1.0
1758274015.4799938,1.0
1758274015.4969552,1.0
1758274015.5139492,1.0
1758274015.5309088,1.0
1758274015.5479097,1.0
1758274015.5648704,1.0
1758274015.581865,1.0
1758274015.5988324,1.0
1758274015.615823,1.0
1758274015.6328037,1.0
1758274015.6497934,1.0
1758274015.6667666,1.0
1758274015.6857605,1.0
1758274015.7025971,1.0
1758274015.7196019,1.0
1758274015.737175,1.0
1758274015.7541342,1.0
1758274015.77125,1.0
1758274015.7881808,1.0
1758274015.8051398,1.0
1758274015.8220966,1.0
1758274015.839051,1.0
1758274015.8560088,1.0
1758274015.8739314,1.0
1758274015.8973553,1.0
1758274015.9212093,1.0
1758274015.9381955,1.0
1758274015.9551518,1.0
1758274015.972094,1.0
1758274015.9890416,1.0
1758274016.0061054,1.0
1758274016.0230541,1.0
1758274016.0400088,1.0
1758274016.0569715,1.0
1758274016.0739279,1.0
1758274016.090902,1.0
1758274016.107885,1.0
1758274016.1248133,1.0
1758274016.1417685,1.0
1758274016.1586955,1.0
1758274016.1756501,1.0
1758274016.1925879,1.0
1758274016.2096012,1.0
1758274016.226537,1.0
1758274016.2434669,1.0
1758274016.2604156,1.0
1758274016.2773614,1.0
1758274016.2943094,1.0
1758274016.3119946,1.0
1758274016.3305185,1.0
1758274016.3475072,1.0
1758274016.36445,1.0
1758274016.3813863,1.0
1758274016.3983283,1.0
1758274016.415267,1.0
1758274016.432211,1.0
1758274016.4491348,1.0
1758274016.466166,1.0
1758274016.4830992,1.0
1758274016.5000303,1.0
1758274016.517423,1.0
1758274016.5343897,1.0
1758274016.5513072,1.0
1758274016.5682461,1.0
1758274016.5851715,1.0
1758274016.6021247,1.0
1758274016.6190813,1.0
1758274016.6360133,1.0
1758274016.6529408,1.0
1758274016.6699,1.0
1758274016.689448,1.0
1758274016.7063882,1.0
1758274016.7233634,1.0
1758274016.7409325,1.0
1758274016.757896,1.0
1758274016.7749429,1.0
1758274016.7918684,1.0
1758274016.8088038,1.0
1758274016.8257337,1.0
1758274016.8426614,1.0
1758274016.8595955,1.0
1758274016.8779092,1.0
1758274016.8948314,1.0
1758274016.9251986,1.0
1758274016.9421597,1.0
1758274016.9590871,1.0
1758274016.9760416,1.0
1758274016.992966,1.0
1758274017.010006,1.0
1758274017.0269208,1.0
1758274017.04386,1.0
1758274017.0608065,1.0
1758274017.0777624,1.0
1758274017.0946858,1.0
1758274017.1116254,1.0
1758274017.1285431,1.0
1758274017.1454964,1.0
1758274017.162417,1.0
1758274017.179344,1.0
1758274017.1962745,1.0
1758274017.213312,1.0
1758274017.2302454,1.0
1758274017.2471788,1.0
1758274017.2641048,1.0
1758274017.2810264,1.0
1758274017.2979724,1.0
1758274017.31494,1.0
1758274017.3318706,1.0
1758274017.3488035,1.0
1758274017.3657432,1.0
1758274017.3826685,1.0
1758274017.3995984,1.0
1758274017.4165266,1.0
1758274017.4334493,1.0
1758274017.4503808,1.0
1758274017.467309,1.0
1758274017.484249,1.0
1758274017.5011957,1.0
1758274017.5182493,1.0
1758274017.5351899,1.0
1758274017.5521102,1.0
1758274017.569797,1.0
1758274017.5867455,1.0
1758274017.6036797,1.0
1758274017.620633,1.0
1758274017.6375737,1.0
1758274017.6544924,1.0
1758274017.6714344,1.0
1758274017.6900127,1.0
1758274017.7068799,1.0
1758274017.7238257,1.0
1758274017.7413945,1.0
1758274017.7583442,1.0
1758274017.7754219,1.0
1758274017.7923274,1.0
1758274017.8092573,1.0
1758274017.826212,1.0
1758274017.8431604,1.0
1758274017.8600795,1.0
1758274017.878308,1.0
1758274017.8952198,1.0
1758274017.9121807,1.0
1758274017.9291255,1.0
1758274017.946058,1.0
1758274017.9629786,1.0
1758274017.979915,1.0
1758274017.9968417,1.0
1758274018.0138276,1.0
1758274018.0439248,1.0
1758274018.0608795,1.0
1758274018.0778327,1.0
1758274018.094777,1.0
1758274018.111718,1.0
1758274018.1286545,1.0
1758274018.1455865,1.0
1758274018.1625187,1.0
1758274018.179438,1.0
1758274018.1963713,1.0
1758274018.2133942,1.0
1758274018.2303343,1.0
1758274018.2472587,1.0
1758274018.2641845,1.0
1758274018.2811124,1.0
1758274018.2980816,1.0
1758274018.315029,1.0
1758274018.3349454,1.0
1758274018.3535907,1.0
1758274018.3705566,1.0
1758274018.3875067,1.0
1758274018.4044368,1.0
1758274018.4213881,1.0
1758274018.4383168,1.0
1758274018.4552443,1.0
1758274018.4721882,1.0
1758274018.4891229,1.0
1758274018.5060713,1.0
1758274018.5232255,1.0
1758274018.5401797,1.0
1758274018.5571396,1.0
1758274018.5740926,1.0
1758274018.591017,1.0
1758274018.6079464,1.0
1758274018.6248763,1.0
1758274018.64184,1.0
1758274018.6587691,1.0
1758274018.675696,1.0
1758274018.6939163,1.0
1758274018.7108343,1.0
1758274018.7280734,1.0
1758274018.7453861,1.0
1758274018.7624156,1.0
1758274018.779641,1.0
1758274018.796582,1.0
1758274018.813538,1.0
1758274018.8304775,1.0
1758274018.8474097,1.0
1758274018.8643303,1.0
1758274018.8824968,1.0
1758274018.8994231,1.0
1758274018.9163582,1.0
1758274018.9332938,1.0
1758274018.950235,1.0
1758274018.967165,1.0
1758274018.9840877,1.0
1758274019.0010967,1.0
1758274019.0181887,1.0
1758274019.035131,1.0
1758274019.0520756,1.0
1758274019.0690033,1.0
1758274019.08596,1.0
1758274019.1028903,1.0
1758274019.1198263,1.0
1758274019.136745,1.0
1758274019.1537375,1.0
1758274019.170679,1.0
1758274019.1875992,1.0
