time,scope,value
1758274008.8720298,nrm.extra.perf.PAPI_L3_TCA.176014,2339293353.0
1758274008.8720298,nrm.extra.perf.PAPI_TOT_INS.176014,46628318702.0
1758274008.8720298,nrm.extra.perf.PAPI_TOT_CYC.176014,293602306218.0
1758274008.8720298,nrm.extra.perf.PAPI_RES_STL.176014,260860106677.0
1758274008.8720298,nrm.extra.perf.PAPI_L3_TCM.176014,2168023860.0
1758274009.8721693,nrm.extra.perf.PAPI_L3_TCA.176014,4770650371.0
1758274009.8721693,nrm.extra.perf.PAPI_TOT_INS.176014,94700579337.0
1758274009.8721693,nrm.extra.perf.PAPI_TOT_CYC.176014,596073678085.0
1758274009.8721693,nrm.extra.perf.PAPI_RES_STL.176014,531345332406.0
1758274009.8721693,nrm.extra.perf.PAPI_L3_TCM.176014,4428410819.0
1758274010.8723295,nrm.extra.perf.PAPI_L3_TCA.176014,7176716936.0
1758274010.8723295,nrm.extra.perf.PAPI_TOT_INS.176014,142748049021.0
1758274010.8723295,nrm.extra.perf.PAPI_TOT_CYC.176014,898259692935.0
1758274010.8723295,nrm.extra.perf.PAPI_RES_STL.176014,798918141557.0
1758274010.8723295,nrm.extra.perf.PAPI_L3_TCM.176014,6665535428.0
1758274011.874688,nrm.extra.perf.PAPI_L3_TCA.176014,9603207067.0
1758274011.874688,nrm.extra.perf.PAPI_TOT_INS.176014,190906286668.0
1758274011.874688,nrm.extra.perf.PAPI_TOT_CYC.176014,1201244275508.0
1758274011.874688,nrm.extra.perf.PAPI_RES_STL.176014,1068997057922.0
1758274011.874688,nrm.extra.perf.PAPI_L3_TCM.176014,8925789530.0
1758274012.87242,nrm.extra.perf.PAPI_L3_TCA.176014,12055776002.0
1758274012.87242,nrm.extra.perf.PAPI_TOT_INS.176014,239283521030.0
1758274012.87242,nrm.extra.perf.PAPI_TOT_CYC.176014,1505249741888.0
1758274012.87242,nrm.extra.perf.PAPI_RES_STL.176014,1341810918709.0
1758274012.87242,nrm.extra.perf.PAPI_L3_TCM.176014,11202400500.0
1758274013.8741415,nrm.extra.perf.PAPI_L3_TCA.176014,14523575151.0
1758274013.8741415,nrm.extra.perf.PAPI_TOT_INS.176014,287747404699.0
1758274013.8741415,nrm.extra.perf.PAPI_TOT_CYC.176014,1810515722027.0
1758274013.8741415,nrm.extra.perf.PAPI_RES_STL.176014,1617390465610.0
1758274013.8741415,nrm.extra.perf.PAPI_L3_TCM.176014,13501897759.0
1758274014.8746133,nrm.extra.perf.PAPI_L3_TCA.176014,16973267975.0
1758274014.8746133,nrm.extra.perf.PAPI_TOT_INS.176014,336219610567.0
1758274014.8746133,nrm.extra.perf.PAPI_TOT_CYC.176014,2115529723950.0
1758274014.8746133,nrm.extra.perf.PAPI_RES_STL.176014,1890317897178.0
1758274014.8746133,nrm.extra.perf.PAPI_L3_TCM.176014,15778040751.0
1758274015.8735068,nrm.extra.perf.PAPI_L3_TCA.176014,19439464028.0
1758274015.8735068,nrm.extra.perf.PAPI_TOT_INS.176014,384623925514.0
1758274015.8735068,nrm.extra.perf.PAPI_TOT_CYC.176014,2420123343902.0
1758274015.8735068,nrm.extra.perf.PAPI_RES_STL.176014,2164964995958.0
1758274015.8735068,nrm.extra.perf.PAPI_L3_TCM.176014,18069576499.0
1758274016.8725052,nrm.extra.perf.PAPI_L3_TCA.176014,21869298055.0
1758274016.8725052,nrm.extra.perf.PAPI_TOT_INS.176014,432638868178.0
1758274016.8725052,nrm.extra.perf.PAPI_TOT_CYC.176014,2721908599811.0
1758274016.8725052,nrm.extra.perf.PAPI_RES_STL.176014,2435032097621.0
1758274016.8725052,nrm.extra.perf.PAPI_L3_TCM.176014,20326208606.0
1758274017.8729002,nrm.extra.perf.PAPI_L3_TCA.176014,24307663504.0
1758274017.8729002,nrm.extra.perf.PAPI_TOT_INS.176014,480709978132.0
1758274017.8729002,nrm.extra.perf.PAPI_TOT_CYC.176014,3023964087426.0
1758274017.8729002,nrm.extra.perf.PAPI_RES_STL.176014,2706352019449.0
1758274017.8729002,nrm.extra.perf.PAPI_L3_TCM.176014,22594114302.0
1758274018.87252,nrm.extra.perf.PAPI_L3_TCA.176014,26736412062.0
1758274018.87252,nrm.extra.perf.PAPI_TOT_INS.176014,528801320692.0
1758274018.87252,nrm.extra.perf.PAPI_TOT_CYC.176014,3325764642877.0
1758274018.87252,nrm.extra.perf.PAPI_RES_STL.176014,2975944157273.0
1758274018.87252,nrm.extra.perf.PAPI_L3_TCM.176014,24850682088.0
1758274019.8724365,nrm.extra.perf.PAPI_L3_TCA.176014,29209345057.0
1758274019.8724365,nrm.extra.perf.PAPI_TOT_INS.176014,577246208358.0
1758274019.8724365,nrm.extra.perf.PAPI_TOT_CYC.176014,3630596950281.0
1758274019.8724365,nrm.extra.perf.PAPI_RES_STL.176014,3251512850094.0
1758274019.8724365,nrm.extra.perf.PAPI_L3_TCM.176014,27150122887.0
1758274020.8732643,nrm.extra.perf.PAPI_L3_TCA.176014,31680215431.0
1758274020.8732643,nrm.extra.perf.PAPI_TOT_INS.176014,625744897849.0
1758274020.8732643,nrm.extra.perf.PAPI_TOT_CYC.176014,3935620782297.0
1758274020.8732643,nrm.extra.perf.PAPI_RES_STL.176014,3527092957869.0
1758274020.8732643,nrm.extra.perf.PAPI_L3_TCM.176014,29449952117.0
1758274021.8724406,nrm.extra.perf.PAPI_L3_TCA.176014,34153035571.0
1758274021.8724406,nrm.extra.perf.PAPI_TOT_INS.176014,674183900973.0
1758274021.8724406,nrm.extra.perf.PAPI_TOT_CYC.176014,4240229554900.0
1758274021.8724406,nrm.extra.perf.PAPI_RES_STL.176014,3802323801305.0
1758274021.8724406,nrm.extra.perf.PAPI_L3_TCM.176014,31745471263.0
1758274022.8729568,nrm.extra.perf.PAPI_L3_TCA.176014,36620385190.0
1758274022.8729568,nrm.extra.perf.PAPI_TOT_INS.176014,722697457243.0
1758274022.8729568,nrm.extra.perf.PAPI_TOT_CYC.176014,4545181355828.0
1758274022.8729568,nrm.extra.perf.PAPI_RES_STL.176014,4077512341893.0
1758274022.8729568,nrm.extra.perf.PAPI_L3_TCM.176014,34040921163.0
1758274023.8731034,nrm.extra.perf.PAPI_L3_TCA.176014,39061189981.0
1758274023.8731034,nrm.extra.perf.PAPI_TOT_INS.176014,770779018310.0
1758274023.8731034,nrm.extra.perf.PAPI_TOT_CYC.176014,4847398443665.0
1758274023.8731034,nrm.extra.perf.PAPI_RES_STL.176014,4348985649977.0
1758274023.8731034,nrm.extra.perf.PAPI_L3_TCM.176014,36309011406.0
1758274024.8730748,nrm.extra.perf.PAPI_L3_TCA.176014,41513853663.0
1758274024.8730748,nrm.extra.perf.PAPI_TOT_INS.176014,819157685847.0
1758274024.8730748,nrm.extra.perf.PAPI_TOT_CYC.176014,5152161227036.0
1758274024.8730748,nrm.extra.perf.PAPI_RES_STL.176014,4622315025643.0
1758274024.8730748,nrm.extra.perf.PAPI_L3_TCM.176014,38589151859.0
1758274025.8749714,nrm.extra.perf.PAPI_L3_TCA.176014,43947312381.0
1758274025.8749714,nrm.extra.perf.PAPI_TOT_INS.176014,867181984454.0
1758274025.8749714,nrm.extra.perf.PAPI_TOT_CYC.176014,5454332767821.0
1758274025.8749714,nrm.extra.perf.PAPI_RES_STL.176014,4893920308095.0
1758274025.8749714,nrm.extra.perf.PAPI_L3_TCM.176014,40856854326.0
1758274026.8748963,nrm.extra.perf.PAPI_L3_TCA.176014,46375303654.0
1758274026.8748963,nrm.extra.perf.PAPI_TOT_INS.176014,915247595132.0
1758274026.8748963,nrm.extra.perf.PAPI_TOT_CYC.176014,5756356882600.0
1758274026.8748963,nrm.extra.perf.PAPI_RES_STL.176014,5163784140133.0
1758274026.8748963,nrm.extra.perf.PAPI_L3_TCM.176014,43113058968.0
1758274027.875315,nrm.extra.perf.PAPI_L3_TCA.176014,48837732584.0
1758274027.875315,nrm.extra.perf.PAPI_TOT_INS.176014,963656112723.0
1758274027.875315,nrm.extra.perf.PAPI_TOT_CYC.176014,6061223471676.0
1758274027.875315,nrm.extra.perf.PAPI_RES_STL.176014,5438467431104.0
1758274027.875315,nrm.extra.perf.PAPI_L3_TCM.176014,45404631774.0
1758274028.8732426,nrm.extra.perf.PAPI_L3_TCA.176014,51285489560.0
1758274028.8732426,nrm.extra.perf.PAPI_TOT_INS.176014,1012027613580.0
1758274028.8732426,nrm.extra.perf.PAPI_TOT_CYC.176014,6365735068836.0
1758274028.8732426,nrm.extra.perf.PAPI_RES_STL.176014,5710596572842.0
1758274028.8732426,nrm.extra.perf.PAPI_L3_TCM.176014,47673001804.0
1758274029.87492,nrm.extra.perf.PAPI_L3_TCA.176014,53749196221.0
1758274029.87492,nrm.extra.perf.PAPI_TOT_INS.176014,1060509673435.0
1758274029.87492,nrm.extra.perf.PAPI_TOT_CYC.176014,6671074084843.0
1758274029.87492,nrm.extra.perf.PAPI_RES_STL.176014,5985936935423.0
1758274029.87492,nrm.extra.perf.PAPI_L3_TCM.176014,49968234550.0
1758274030.8730955,nrm.extra.perf.PAPI_L3_TCA.176014,56206674690.0
1758274030.8730955,nrm.extra.perf.PAPI_TOT_INS.176014,1108896080515.0
