time,value
1764005064.6714945,1.0
1764005064.826723,1.0
1764005064.9812043,1.0
1764005065.135135,1.0
1764005065.2905507,1.0
1764005065.4451149,1.0
1764005065.6739955,1.0
1764005065.9025712,1.0
1764005066.1546144,1.0
1764005066.392156,1.0
1764005066.6152534,1.0
1764005066.8463795,1.0
1764005067.0820308,1.0
1764005067.3047156,1.0
1764005067.528023,1.0
1764005067.751491,1.0
1764005067.9751058,1.0
1764005068.1994145,1.0
1764005068.4220388,1.0
1764005068.6438718,1.0
1764005068.8661232,1.0
1764005069.0877037,1.0
1764005069.3094897,1.0
1764005069.5312698,1.0
1764005069.758571,1.0
1764005069.9811785,1.0
1764005070.204043,1.0
1764005070.4263024,1.0
1764005070.6482496,1.0
1764005070.8758013,1.0
1764005071.097415,1.0
1764005071.3210208,1.0
1764005071.5546715,1.0
1764005071.7793446,1.0
1764005072.0049727,1.0
1764005072.2379072,1.0
1764005072.4629133,1.0
1764005072.6880686,1.0
1764005072.9350085,1.0
1764005073.170822,1.0
1764005073.4157343,1.0
1764005073.6552207,1.0
1764005073.876892,1.0
1764005074.1005828,1.0
1764005074.3238366,1.0
1764005074.5612786,1.0
1764005074.7960289,1.0
1764005075.0185993,1.0
1764005075.2499707,1.0
1764005075.471892,1.0
1764005075.6954622,1.0
1764005075.9170709,1.0
1764005076.138359,1.0
1764005076.3642237,1.0
1764005076.5868962,1.0
1764005076.8085809,1.0
1764005077.0349295,1.0
1764005077.300993,1.0
1764005077.524466,1.0
1764005077.7500045,1.0
1764005078.0095572,1.0
1764005078.246119,1.0
1764005078.481021,1.0
1764005078.7308662,1.0
1764005078.9531085,1.0
1764005079.1759102,1.0
1764005079.3983588,1.0
1764005079.6225178,1.0
1764005079.8457801,1.0
1764005080.0695226,1.0
1764005080.2933645,1.0
1764005080.5181184,1.0
1764005080.7410398,1.0
1764005080.9754236,1.0
1764005081.211123,1.0
1764005081.4440858,1.0
1764005081.6866426,1.0
1764005081.9110863,1.0
1764005082.181709,1.0
1764005082.4139237,1.0
1764005082.6381867,1.0
1764005082.86168,1.0
1764005083.0869608,1.0
1764005083.3155198,1.0
1764005083.5385723,1.0
1764005083.76439,1.0
1764005083.9878607,1.0
1764005084.2136025,1.0
1764005084.466955,1.0
1764005084.691745,1.0
1764005084.9165864,1.0
1764005085.1403928,1.0
1764005085.3786047,1.0
1764005085.6009831,1.0
1764005085.82416,1.0
1764005086.0598876,1.0
1764005086.313565,1.0
1764005086.5374124,1.0
1764005086.7615898,1.0
1764005086.9853072,1.0
1764005087.2091997,1.0
1764005087.4406784,1.0
