time,scope,value
1764005064.3464184,nrm.extra.perf.PAPI_L3_TCA.239750,33968378.0
1764005064.3464184,nrm.extra.perf.PAPI_TOT_INS.239750,13590886685.0
1764005064.3464184,nrm.extra.perf.PAPI_TOT_CYC.239750,15176956100.0
1764005064.3464184,nrm.extra.perf.PAPI_RES_STL.239750,5159961133.0
1764005064.3464184,nrm.extra.perf.PAPI_L3_TCM.239750,28225989.0
1764005065.3435204,nrm.extra.perf.PAPI_L3_TCA.239750,723088770.0
1764005065.3435204,nrm.extra.perf.PAPI_TOT_INS.239750,237807642897.0
1764005065.3435204,nrm.extra.perf.PAPI_TOT_CYC.239750,274913274301.0
1764005065.3435204,nrm.extra.perf.PAPI_RES_STL.239750,107930509201.0
1764005065.3435204,nrm.extra.perf.PAPI_L3_TCM.239750,640260572.0
1764005066.3421533,nrm.extra.perf.PAPI_L3_TCA.239750,1162483716.0
1764005066.3421533,nrm.extra.perf.PAPI_TOT_INS.239750,406643317935.0
1764005066.3421533,nrm.extra.perf.PAPI_TOT_CYC.239750,434125487576.0
1764005066.3421533,nrm.extra.perf.PAPI_RES_STL.239750,155251565245.0
1764005066.3421533,nrm.extra.perf.PAPI_L3_TCM.239750,1027185668.0
1764005067.3421466,nrm.extra.perf.PAPI_L3_TCA.239750,1647102208.0
1764005067.3421466,nrm.extra.perf.PAPI_TOT_INS.239750,560332285400.0
1764005067.3421466,nrm.extra.perf.PAPI_TOT_CYC.239750,579079161418.0
1764005067.3421466,nrm.extra.perf.PAPI_RES_STL.239750,197737929561.0
1764005067.3421466,nrm.extra.perf.PAPI_L3_TCM.239750,1460357156.0
1764005068.3420892,nrm.extra.perf.PAPI_L3_TCA.239750,2100431086.0
1764005068.3420892,nrm.extra.perf.PAPI_TOT_INS.239750,722827434804.0
1764005068.3420892,nrm.extra.perf.PAPI_TOT_CYC.239750,726099536752.0
1764005068.3420892,nrm.extra.perf.PAPI_RES_STL.239750,238613359781.0
1764005068.3420892,nrm.extra.perf.PAPI_L3_TCM.239750,1860403185.0
1764005069.3438025,nrm.extra.perf.PAPI_L3_TCA.239750,2583997634.0
1764005069.3438025,nrm.extra.perf.PAPI_TOT_INS.239750,882528838817.0
1764005069.3438025,nrm.extra.perf.PAPI_TOT_CYC.239750,872914410038.0
1764005069.3438025,nrm.extra.perf.PAPI_RES_STL.239750,281744053045.0
1764005069.3438025,nrm.extra.perf.PAPI_L3_TCM.239750,2295947625.0
1764005070.3440788,nrm.extra.perf.PAPI_L3_TCA.239750,3043241156.0
1764005070.3440788,nrm.extra.perf.PAPI_TOT_INS.239750,1044757831134.0
1764005070.3440788,nrm.extra.perf.PAPI_TOT_CYC.239750,1019719612023.0
1764005070.3440788,nrm.extra.perf.PAPI_RES_STL.239750,322541397065.0
1764005070.3440788,nrm.extra.perf.PAPI_L3_TCM.239750,2698116618.0
1764005071.3434455,nrm.extra.perf.PAPI_L3_TCA.239750,3500460310.0
1764005071.3434455,nrm.extra.perf.PAPI_TOT_INS.239750,1203702682292.0
1764005071.3434455,nrm.extra.perf.PAPI_TOT_CYC.239750,1166282821489.0
1764005071.3434455,nrm.extra.perf.PAPI_RES_STL.239750,364124964884.0
1764005071.3434455,nrm.extra.perf.PAPI_L3_TCM.239750,3105795237.0
1764005072.341532,nrm.extra.perf.PAPI_L3_TCA.239750,3980272903.0
1764005072.341532,nrm.extra.perf.PAPI_TOT_INS.239750,1360456619393.0
1764005072.341532,nrm.extra.perf.PAPI_TOT_CYC.239750,1314299937614.0
1764005072.341532,nrm.extra.perf.PAPI_RES_STL.239750,405385283753.0
1764005072.341532,nrm.extra.perf.PAPI_L3_TCM.239750,3527318752.0
1764005073.341554,nrm.extra.perf.PAPI_L3_TCA.239750,4405810494.0
1764005073.341554,nrm.extra.perf.PAPI_TOT_INS.239750,1514430272776.0
1764005073.341554,nrm.extra.perf.PAPI_TOT_CYC.239750,1459023899130.0
1764005073.341554,nrm.extra.perf.PAPI_RES_STL.239750,443471550222.0
1764005073.341554,nrm.extra.perf.PAPI_L3_TCM.239750,3904443094.0
1764005074.3453672,nrm.extra.perf.PAPI_L3_TCA.239750,4865917293.0
