time,scope,value
1765052542.6453755,0,45048793.364868164
1765052542.6453755,1,45048793.364868164
1765052543.6443331,0,45048904.48931885
1765052543.6443331,1,45048904.48931885
1765052544.644376,0,45049016.23449707
1765052544.644376,1,45049016.23449707
1765052545.6443732,0,45049127.8616333
1765052545.6443732,1,45049127.9788208
1765052546.6443055,0,45049239.517944336
1765052546.6443055,1,45049239.517944336
1765052547.6443868,0,45049351.26611328
1765052547.6443868,1,45049351.26611328
1765052548.6443925,0,45049462.89147949
1765052548.6443925,1,45049462.89147949
1765052549.6444001,0,45049574.53979492
1765052549.6444001,1,45049574.650512695
1765052550.644406,0,45049686.205200195
1765052550.644406,1,45049686.316345215
1765052551.64437,0,45049797.980895996
1765052551.64437,1,45049797.980895996
1765052552.644391,0,45049909.572143555
1765052552.644391,1,45049909.6940918
1765052553.6443334,0,45050021.21179199
1765052553.6443334,1,45050021.3137207
1765052554.6443672,0,45050132.96130371
1765052554.6443672,1,45050132.96130371
1765052555.644387,0,45050244.58538818
1765052555.644387,1,45050244.70385742
1765052556.6443946,0,45050356.23400879
1765052556.6443946,1,45050356.35235596
1765052557.6443672,0,45050468.0491333
1765052557.6443672,1,45050468.0491333
1765052558.6444163,0,45050579.63787842
1765052558.6444163,1,45050579.75872803
1765052559.6443753,0,45050691.37976074
1765052559.6443753,1,45050691.37976074
1765052560.644474,0,45050803.02050781
1765052560.644474,1,45050803.02050781
1765052561.6443934,0,45050914.663757324
1765052561.6443934,1,45050914.663757324
1765052562.6445098,0,45051026.39520264
1765052562.6445098,1,45051026.39520264
1765052563.6443863,0,45051138.015563965
1765052563.6443863,1,45051138.12286377
1765052564.644391,0,45051249.68237305
1765052564.644391,1,45051249.68237305
1765052565.6443975,0,45051361.33270264
1765052565.6443975,1,45051361.44445801
1765052566.6444016,0,45051473.10626221
1765052566.6444016,1,45051473.10626221
1765052567.644368,0,45051584.75592041
1765052567.644368,1,45051584.75592041
1765052568.6443746,0,45051696.394958496
1765052568.6443746,1,45051696.501831055
1765052569.6454506,0,45051808.26434326
1765052569.6454506,1,45051808.26434326
1765052570.6443725,0,45051919.8024292
1765052570.6443725,1,45051919.8024292
1765052571.6444302,0,45052031.46331787
1765052571.6444302,1,45052031.5413208
1765052572.6443868,0,45052143.09753418
1765052572.6443868,1,45052143.20568848
1765052573.644397,0,45052254.82873535
1765052573.644397,1,45052254.82873535
1765052574.644354,0,45052366.51751709
1765052574.644354,1,45052366.51751709
1765052575.644391,0,45052478.167907715
1765052575.644391,1,45052478.167907715
1765052576.6443787,0,45052589.804992676
1765052576.6443787,1,45052589.91894531
1765052577.644389,0,45052701.56347656
1765052577.644389,1,45052701.56347656
1765052578.6443985,0,45052813.238464355
1765052578.6443985,1,45052813.238464355
1765052579.6444044,0,45052924.86328125
1765052579.6444044,1,45052924.980895996
1765052580.6443598,0,45053036.51098633
1765052580.6443598,1,45053036.51098633
1765052581.6443658,0,45053148.18066406
1765052581.6443658,1,45053148.30609131
1765052582.6443694,0,45053259.828125
1765052582.6443694,1,45053259.94274902
1765052583.6443753,0,45053371.63018799
1765052583.6443753,1,45053371.63018799
1765052584.6443925,0,45053483.25134277
1765052584.6443925,1,45053483.25134277
1765052585.64439,0,45053594.91015625
1765052585.64439,1,45053594.91015625
1765052586.6444025,0,45053706.630371094
1765052586.6444025,1,45053706.630371094
1765052587.644365,0,45053818.202941895
1765052587.644365,1,45053818.319885254
1765052588.644369,0,45053929.92993164
1765052588.644369,1,45053930.050354004
1765052589.6443708,0,45054041.66741943
1765052589.6443708,1,45054041.7935791
1765052590.644394,0,45054153.31585693
1765052590.644394,1,45054153.31585693
1765052591.6443849,0,45054264.95587158
1765052591.6443849,1,45054264.95587158
1765052592.6444123,0,45054376.60803223
1765052592.6444123,1,45054376.72320557
1765052593.6443937,0,45054488.26879883
1765052593.6443937,1,45054488.38977051
1765052594.6442962,0,45054600.02844238
1765052594.6442962,1,45054600.02844238
1765052595.6443872,0,45054711.69842529
1765052595.6443872,1,45054711.69842529
1765052596.6443508,0,45054823.336242676
1765052596.6443508,1,45054823.336242676
1765052597.6442423,0,45054935.02612305
1765052597.6442423,1,45054935.02612305
1765052598.6443784,0,45055046.759887695
1765052598.6443784,1,45055046.759887695
1765052599.6444006,0,45055158.323913574
1765052599.6444006,1,45055158.44067383
1765052600.6444688,0,45055270.086242676
1765052600.6444688,1,45055270.086242676
1765052601.6443832,0,45055381.69696045
1765052601.6443832,1,45055381.818725586
1765052602.6443875,0,45055494.54992676
1765052602.6443875,1,45055494.54992676
1765052603.644408,0,45055605.072509766
1765052603.644408,1,45055605.072509766
1765052604.644323,0,45055716.716552734
1765052604.644323,1,45055716.716552734
1765052605.6443937,0,45055828.474243164
