time,value
1765052541.9674082,1.0
1765052541.984348,1.0
1765052542.0012057,1.0
1765052542.0180733,1.0
1765052542.034955,1.0
1765052542.0518873,1.0
1765052542.0687544,1.0
1765052542.0856001,1.0
1765052542.1025338,1.0
1765052542.1194546,1.0
1765052542.1363876,1.0
1765052542.1533046,1.0
1765052542.170239,1.0
1765052542.1871758,1.0
1765052542.2041125,1.0
1765052542.2210357,1.0
1765052542.2379725,1.0
1765052542.2548692,1.0
1765052542.2717965,1.0
1765052542.2887235,1.0
1765052542.305647,1.0
1765052542.32252,1.0
1765052542.339432,1.0
1765052542.3563826,1.0
1765052542.3751347,1.0
1765052542.392066,1.0
1765052542.4089952,1.0
1765052542.4264388,1.0
1765052542.4433613,1.0
1765052542.4602988,1.0
1765052542.477287,1.0
1765052542.494274,1.0
1765052542.51118,1.0
1765052542.5281034,1.0
1765052542.5450475,1.0
1765052542.5619743,1.0
1765052542.5788798,1.0
1765052542.5961576,1.0
1765052542.6141813,1.0
1765052542.6322033,1.0
1765052542.650329,1.0
1765052542.6685002,1.0
1765052542.68664,1.0
1765052542.704671,1.0
1765052542.7227972,1.0
1765052542.7409055,1.0
1765052542.758993,1.0
1765052542.7771144,1.0
1765052542.795188,1.0
1765052542.8132951,1.0
1765052542.8313534,1.0
1765052542.849423,1.0
1765052542.8675122,1.0
1765052542.8856182,1.0
1765052542.9135392,1.0
1765052542.9389198,1.0
1765052542.9570544,1.0
1765052542.9752707,1.0
1765052542.9934194,1.0
1765052543.0115497,1.0
1765052543.0298407,1.0
1765052543.0479813,1.0
1765052543.0662549,1.0
1765052543.0844526,1.0
1765052543.1026905,1.0
1765052543.1209059,1.0
1765052543.1391144,1.0
1765052543.1573532,1.0
1765052543.175581,1.0
1765052543.193716,1.0
1765052543.2119117,1.0
1765052543.2300773,1.0
1765052543.248218,1.0
1765052543.2663867,1.0
1765052543.2845128,1.0
1765052543.3026414,1.0
1765052543.3207603,1.0
1765052543.3391218,1.0
1765052543.3573127,1.0
1765052543.3755157,1.0
1765052543.3937154,1.0
1765052543.411917,1.0
1765052543.4303129,1.0
1765052543.4485257,1.0
1765052543.4667556,1.0
1765052543.4850445,1.0
1765052543.503637,1.0
1765052543.5218596,1.0
1765052543.540269,1.0
1765052543.5584917,1.0
1765052543.576707,1.0
1765052543.5948944,1.0
1765052543.61311,1.0
1765052543.6313207,1.0
1765052543.6497564,1.0
1765052543.6678374,1.0
1765052543.6861835,1.0
1765052543.704297,1.0
1765052543.7226212,1.0
1765052543.740725,1.0
1765052543.7589202,1.0
1765052543.7771673,1.0
1765052543.7953808,1.0
1765052543.8135777,1.0
1765052543.8317857,1.0
1765052543.8501039,1.0
1765052543.8683977,1.0
1765052543.8866277,1.0
1765052543.916109,1.0
1765052543.9420912,1.0
1765052543.960331,1.0
1765052543.978569,1.0
1765052543.9968345,1.0
1765052544.0150566,1.0
1765052544.033382,1.0
1765052544.0515912,1.0
1765052544.0698612,1.0
1765052544.0880709,1.0
1765052544.1063018,1.0
1765052544.1245105,1.0
1765052544.1427822,1.0
1765052544.160986,1.0
1765052544.1791725,1.0
1765052544.1973433,1.0
1765052544.215545,1.0
1765052544.233857,1.0
1765052544.2522237,1.0
1765052544.2704117,1.0
1765052544.2885923,1.0
1765052544.3233895,1.0
1765052544.3415825,1.0
1765052544.3599062,1.0
1765052544.378093,1.0
1765052544.3964097,1.0
1765052544.4146285,1.0
1765052544.432809,1.0
1765052544.451356,1.0
1765052544.4698162,1.0
1765052544.4879937,1.0
1765052544.5063262,1.0
1765052544.5245752,1.0
1765052544.5427637,1.0
1765052544.5610337,1.0
1765052544.579201,1.0
1765052544.5974085,1.0
1765052544.615853,1.0
1765052544.6340387,1.0
1765052544.652544,1.0
1765052544.670681,1.0
1765052544.689167,1.0
1765052544.7073028,1.0
1765052544.7256424,1.0
1765052544.743784,1.0
1765052544.7620356,1.0
1765052544.7802472,1.0
1765052544.7984092,1.0
1765052544.816664,1.0
1765052544.8348515,1.0
1765052544.8531945,1.0
1765052544.8715005,1.0
1765052544.8896947,1.0
1765052544.9198942,1.0
1765052544.9477694,1.0
1765052544.9659824,1.0
1765052544.9842098,1.0
1765052545.0023746,1.0
1765052545.0205975,1.0
1765052545.0388608,1.0
1765052545.0570836,1.0
1765052545.0753267,1.0
1765052545.0936875,1.0
1765052545.111994,1.0
1765052545.1302888,1.0
1765052545.1485386,1.0
1765052545.1668818,1.0
1765052545.1861548,1.0
1765052545.204357,1.0
1765052545.2225177,1.0
1765052545.2407358,1.0
1765052545.2590182,1.0
1765052545.277212,1.0
1765052545.2954578,1.0
1765052545.3138065,1.0
1765052545.3322222,1.0
1765052545.3505526,1.0
1765052545.3689926,1.0
1765052545.387344,1.0
1765052545.4056294,1.0
1765052545.4240243,1.0
1765052545.4423,1.0
1765052545.4605842,1.0
1765052545.479018,1.0
1765052545.4974651,1.0
1765052545.515668,1.0
1765052545.5339193,1.0
1765052545.5521998,1.0
1765052545.5704916,1.0
1765052545.5887678,1.0
1765052545.6071398,1.0
1765052545.6254218,1.0
1765052545.64389,1.0
1765052545.662416,1.0
1765052545.6806862,1.0
1765052545.699144,1.0
1765052545.7173991,1.0
1765052545.7359567,1.0
1765052545.7542305,1.0
