time,scope,value
1765052542.9033675,nrm.extra.perf.PAPI_L3_TCA.640764,2300399400.0
1765052542.9033675,nrm.extra.perf.PAPI_TOT_INS.640764,46135876654.0
1765052542.9033675,nrm.extra.perf.PAPI_TOT_CYC.640764,275057015815.0
1765052542.9033675,nrm.extra.perf.PAPI_RES_STL.640764,242260232808.0
1765052542.9033675,nrm.extra.perf.PAPI_L3_TCM.640764,2156232963.0
1765052543.9000351,nrm.extra.perf.PAPI_L3_TCA.640764,4573562967.0
1765052543.9000351,nrm.extra.perf.PAPI_TOT_INS.640764,91539464977.0
1765052543.9000351,nrm.extra.perf.PAPI_TOT_CYC.640764,527058149438.0
1765052543.9000351,nrm.extra.perf.PAPI_RES_STL.640764,462025259783.0
1765052543.9000351,nrm.extra.perf.PAPI_L3_TCM.640764,4267119936.0
1765052544.894683,nrm.extra.perf.PAPI_L3_TCA.640764,6788283056.0
1765052544.894683,nrm.extra.perf.PAPI_TOT_INS.640764,136332562875.0
1765052544.894683,nrm.extra.perf.PAPI_TOT_CYC.640764,777304632562.0
1765052544.894683,nrm.extra.perf.PAPI_RES_STL.640764,676288881429.0
1765052544.894683,nrm.extra.perf.PAPI_L3_TCM.640764,6327773799.0
1765052545.8963876,nrm.extra.perf.PAPI_L3_TCA.640764,9033670367.0
1765052545.8963876,nrm.extra.perf.PAPI_TOT_INS.640764,181406376607.0
1765052545.8963876,nrm.extra.perf.PAPI_TOT_CYC.640764,1028576854072.0
1765052545.8963876,nrm.extra.perf.PAPI_RES_STL.640764,894664624250.0
1765052545.8963876,nrm.extra.perf.PAPI_L3_TCM.640764,8427855440.0
1765052546.8963661,nrm.extra.perf.PAPI_L3_TCA.640764,11326049471.0
1765052546.8963661,nrm.extra.perf.PAPI_TOT_INS.640764,227012141471.0
1765052546.8963661,nrm.extra.perf.PAPI_TOT_CYC.640764,1282581298472.0
1765052546.8963661,nrm.extra.perf.PAPI_RES_STL.640764,1117594022642.0
1765052546.8963661,nrm.extra.perf.PAPI_L3_TCM.640764,10567279743.0
1765052547.8963015,nrm.extra.perf.PAPI_L3_TCA.640764,13630788375.0
1765052547.8963015,nrm.extra.perf.PAPI_TOT_INS.640764,272718208394.0
1765052547.8963015,nrm.extra.perf.PAPI_TOT_CYC.640764,1538360607645.0
1765052547.8963015,nrm.extra.perf.PAPI_RES_STL.640764,1343190769503.0
1765052547.8963015,nrm.extra.perf.PAPI_L3_TCM.640764,12718430901.0
1765052548.8958366,nrm.extra.perf.PAPI_L3_TCA.640764,15932626408.0
1765052548.8958366,nrm.extra.perf.PAPI_TOT_INS.640764,318417383407.0
1765052548.8958366,nrm.extra.perf.PAPI_TOT_CYC.640764,1794059461703.0
1765052548.8958366,nrm.extra.perf.PAPI_RES_STL.640764,1568421739154.0
1765052548.8958366,nrm.extra.perf.PAPI_L3_TCM.640764,14865530388.0
1765052549.9023662,nrm.extra.perf.PAPI_L3_TCA.640764,18238989907.0
1765052549.9023662,nrm.extra.perf.PAPI_TOT_INS.640764,364146794530.0
1765052549.9023662,nrm.extra.perf.PAPI_TOT_CYC.640764,2050010588952.0
1765052549.9023662,nrm.extra.perf.PAPI_RES_STL.640764,1794706584087.0
1765052549.9023662,nrm.extra.perf.PAPI_L3_TCM.640764,17033035648.0
1765052550.8960238,nrm.extra.perf.PAPI_L3_TCA.640764,20503995317.0
1765052550.8960238,nrm.extra.perf.PAPI_TOT_INS.640764,409375339903.0
1765052550.8960238,nrm.extra.perf.PAPI_TOT_CYC.640764,2302630099336.0
1765052550.8960238,nrm.extra.perf.PAPI_RES_STL.640764,2015221746470.0
1765052550.8960238,nrm.extra.perf.PAPI_L3_TCM.640764,19132686855.0
1765052551.897246,nrm.extra.perf.PAPI_L3_TCA.640764,22501023516.0
1765052551.897246,nrm.extra.perf.PAPI_TOT_INS.640764,453596924335.0
1765052551.897246,nrm.extra.perf.PAPI_TOT_CYC.640764,2558520366547.0
1765052551.897246,nrm.extra.perf.PAPI_RES_STL.640764,2211365260388.0
