time,scope,value
1746103293.9713058,0,157.767299597151
1746103293.9713058,1,158.25967069489946
1746103294.97126,0,163.57513676090943
1746103294.97126,1,143.43505974984492
1746103295.9712937,0,130.58611433462994
1746103295.9712937,1,129.86593500378837
1746103296.9712777,0,130.97635543989267
1746103296.9712777,1,128.10638109264048
1746103297.971204,0,132.49740548051477
1746103297.971204,1,131.75021823485073
1746103298.9712708,0,130.27255750515783
1746103298.9712708,1,128.60505584293503
1746103299.9712942,0,130.20939843275303
1746103299.9712942,1,130.79751156733946
1746103300.9713008,0,130.14242752061017
1746103300.9713008,1,129.86356379584473
1746103301.9713202,0,128.84181559202514
1746103301.9713202,1,129.47771544954657
1746103302.97128,0,130.10939877632381
1746103302.97128,1,130.1100347496493
1746103303.9713037,0,128.48623939375648
1746103303.9713037,1,129.5076844202995
1746103304.9712923,0,128.07505331140234
1746103304.9712923,1,130.87141150395138
1746103305.9712949,0,130.10986865352868
1746103305.9712949,1,130.55681421213703
1746103306.9712446,0,131.97983217497733
1746103306.9712446,1,128.33968074285315
1746103307.9713259,0,131.28747881214326
1746103307.9713259,1,129.17213373346058
1746103308.9713097,0,130.91365461380263
1746103308.9713097,1,130.28990203945636
1746103309.971326,0,129.69965340750693
1746103309.971326,1,128.15965540348247
1746103310.9713087,0,129.7698593391502
1746103310.9713087,1,129.2756197821637
1746103311.971285,0,128.76303790201055
1746103311.971285,1,128.81691268142808
