time,value
1746103293.9508662,3.0
1746103293.961607,3.0
1746103293.9725237,3.0
1746103293.9846084,3.0
1746103293.9951282,3.0
1746103294.0059283,3.0
1746103294.0164614,3.0
1746103294.0276325,3.0
1746103294.0381324,3.0
1746103294.048699,3.0
1746103294.0594969,3.0
1746103294.070017,3.0
1746103294.080512,3.0
1746103294.0910115,3.0
1746103294.1015162,3.0
1746103294.1120024,3.0
1746103294.12247,3.0
1746103294.132938,3.0
1746103294.1434412,3.0
1746103294.1539316,3.0
1746103294.1644309,3.0
1746103294.1749141,3.0
1746103294.185381,3.0
1746103294.1958776,3.0
1746103294.2063477,3.0
1746103294.216809,3.0
1746103294.2272744,3.0
1746103294.2378168,3.0
1746103294.248308,3.0
1746103294.2587829,3.0
1746103294.2693188,3.0
1746103294.2797809,3.0
1746103294.2902362,3.0
1746103294.3006964,3.0
1746103294.3111422,3.0
1746103294.321773,3.0
1746103294.336937,3.0
1746103294.3492444,1.0
1746103294.3615572,1.0
1746103294.3731418,1.0
1746103294.3835337,2.0
1746103294.3941054,3.0
1746103294.4049122,3.0
1746103294.4154632,3.0
1746103294.4265568,3.0
1746103294.4372962,3.0
1746103294.4478822,3.0
1746103294.4583821,3.0
1746103294.4688802,3.0
1746103294.4794278,3.0
1746103294.4899104,3.0
1746103294.5004091,3.0
1746103294.5109107,3.0
1746103294.5214102,3.0
1746103294.532074,3.0
1746103294.542556,3.0
1746103294.5531182,3.0
1746103294.5636823,3.0
1746103294.5741794,3.0
1746103294.584668,3.0
1746103294.5951529,3.0
1746103294.6056387,3.0
1746103294.6161468,3.0
1746103294.6266313,3.0
1746103294.6371894,3.0
1746103294.6476724,3.0
1746103294.6581473,3.0
1746103294.6686375,3.0
1746103294.6791396,3.0
1746103294.6896205,3.0
1746103294.7001092,3.0
1746103294.7105806,3.0
1746103294.7210743,3.0
1746103294.7315674,3.0
1746103294.7420611,3.0
1746103294.752537,3.0
1746103294.7630262,3.0
1746103294.7735126,3.0
1746103294.7840345,3.0
1746103294.7945244,3.0
