time,scope,value
1746103294.9072397,nrm.extra.perf.PAPI_L3_TCA.219265,2233130129.0
1746103294.9072397,nrm.extra.perf.PAPI_TOT_INS.219265,47962454981.0
1746103294.9072397,nrm.extra.perf.PAPI_TOT_CYC.219265,296343864184.0
1746103294.9072397,nrm.extra.perf.PAPI_RES_STL.219265,253845791556.0
1746103294.9072397,nrm.extra.perf.PAPI_L3_TCM.219265,1974110540.0
1746103295.9061563,nrm.extra.perf.PAPI_L3_TCA.219265,4465410615.0
1746103295.9061563,nrm.extra.perf.PAPI_TOT_INS.219265,95386048622.0
1746103295.9061563,nrm.extra.perf.PAPI_TOT_CYC.219265,577278096138.0
1746103295.9061563,nrm.extra.perf.PAPI_RES_STL.219265,495111684345.0
1746103295.9061563,nrm.extra.perf.PAPI_L3_TCM.219265,3946667610.0
1746103296.9075058,nrm.extra.perf.PAPI_L3_TCA.219265,6675374557.0
1746103296.9075058,nrm.extra.perf.PAPI_TOT_INS.219265,142346280837.0
1746103296.9075058,nrm.extra.perf.PAPI_TOT_CYC.219265,854944892299.0
1746103296.9075058,nrm.extra.perf.PAPI_RES_STL.219265,733853597167.0
1746103296.9075058,nrm.extra.perf.PAPI_L3_TCM.219265,5903185922.0
1746103297.9073772,nrm.extra.perf.PAPI_L3_TCA.219265,8957796063.0
1746103297.9073772,nrm.extra.perf.PAPI_TOT_INS.219265,189839850911.0
1746103297.9073772,nrm.extra.perf.PAPI_TOT_CYC.219265,1134718791727.0
1746103297.9073772,nrm.extra.perf.PAPI_RES_STL.219265,980176620472.0
1746103297.9073772,nrm.extra.perf.PAPI_L3_TCM.219265,7919267948.0
1746103298.9062827,nrm.extra.perf.PAPI_L3_TCA.219265,11232719833.0
1746103298.9062827,nrm.extra.perf.PAPI_TOT_INS.219265,237255572313.0
1746103298.9062827,nrm.extra.perf.PAPI_TOT_CYC.219265,1414247577266.0
1746103298.9062827,nrm.extra.perf.PAPI_RES_STL.219265,1225779420493.0
1746103298.9062827,nrm.extra.perf.PAPI_L3_TCM.219265,9928024374.0
1746103299.908171,nrm.extra.perf.PAPI_L3_TCA.219265,13500017558.0
1746103299.908171,nrm.extra.perf.PAPI_TOT_INS.219265,284754411354.0
1746103299.908171,nrm.extra.perf.PAPI_TOT_CYC.219265,1694645487368.0
1746103299.908171,nrm.extra.perf.PAPI_RES_STL.219265,1471412588686.0
1746103299.908171,nrm.extra.perf.PAPI_L3_TCM.219265,11937289613.0
1746103300.9059477,nrm.extra.perf.PAPI_L3_TCA.219265,15744531983.0
1746103300.9059477,nrm.extra.perf.PAPI_TOT_INS.219265,331883732005.0
1746103300.9059477,nrm.extra.perf.PAPI_TOT_CYC.219265,1971463300922.0
1746103300.9059477,nrm.extra.perf.PAPI_RES_STL.219265,1711873544285.0
1746103300.9059477,nrm.extra.perf.PAPI_L3_TCM.219265,13917404478.0
1746103301.9085636,nrm.extra.perf.PAPI_L3_TCA.219265,18021082810.0
1746103301.9085636,nrm.extra.perf.PAPI_TOT_INS.219265,379331064060.0
1746103301.9085636,nrm.extra.perf.PAPI_TOT_CYC.219265,2249188080687.0
1746103301.9085636,nrm.extra.perf.PAPI_RES_STL.219265,1956297997350.0
1746103301.9085636,nrm.extra.perf.PAPI_L3_TCM.219265,15934553932.0
1746103302.9069788,nrm.extra.perf.PAPI_L3_TCA.219265,20330620989.0
1746103302.9069788,nrm.extra.perf.PAPI_TOT_INS.219265,427120196792.0
1746103302.9069788,nrm.extra.perf.PAPI_TOT_CYC.219265,2528560591159.0
1746103302.9069788,nrm.extra.perf.PAPI_RES_STL.219265,2203818856880.0
1746103302.9069788,nrm.extra.perf.PAPI_L3_TCM.219265,17973809654.0
1746103303.9087145,nrm.extra.perf.PAPI_L3_TCA.219265,22633052109.0
1746103303.9087145,nrm.extra.perf.PAPI_TOT_INS.219265,474964603486.0
1746103303.9087145,nrm.extra.perf.PAPI_TOT_CYC.219265,2808805964612.0
1746103303.9087145,nrm.extra.perf.PAPI_RES_STL.219265,2451339522411.0
1746103303.9087145,nrm.extra.perf.PAPI_L3_TCM.219265,20013201442.0
1746103304.9065068,nrm.extra.perf.PAPI_L3_TCA.219265,24927750466.0
1746103304.9065068,nrm.extra.perf.PAPI_TOT_INS.219265,522664132891.0
1746103304.9065068,nrm.extra.perf.PAPI_TOT_CYC.219265,3088080417927.0
1746103304.9065068,nrm.extra.perf.PAPI_RES_STL.219265,2697024456224.0
1746103304.9065068,nrm.extra.perf.PAPI_L3_TCM.219265,22037050349.0
1746103305.9083242,nrm.extra.perf.PAPI_L3_TCA.219265,27228937843.0
1746103305.9083242,nrm.extra.perf.PAPI_TOT_INS.219265,570510571085.0
1746103305.9083242,nrm.extra.perf.PAPI_TOT_CYC.219265,3368592408412.0
1746103305.9083242,nrm.extra.perf.PAPI_RES_STL.219265,2944647381681.0
1746103305.9083242,nrm.extra.perf.PAPI_L3_TCM.219265,24075542952.0
1746103306.9077563,nrm.extra.perf.PAPI_L3_TCA.219265,29502577732.0
1746103306.9077563,nrm.extra.perf.PAPI_TOT_INS.219265,617913059807.0
1746103306.9077563,nrm.extra.perf.PAPI_TOT_CYC.219265,3645829350792.0
1746103306.9077563,nrm.extra.perf.PAPI_RES_STL.219265,3188075083658.0
1746103306.9077563,nrm.extra.perf.PAPI_L3_TCM.219265,26085341927.0
1746103307.9060376,nrm.extra.perf.PAPI_L3_TCA.219265,31804922848.0
1746103307.9060376,nrm.extra.perf.PAPI_TOT_INS.219265,665664391480.0
1746103307.9060376,nrm.extra.perf.PAPI_TOT_CYC.219265,3925168979971.0
1746103307.9060376,nrm.extra.perf.PAPI_RES_STL.219265,3434709035951.0
