time,scope,value
1746103293.9713058,0,24804.962768554688
1746103293.9713058,1,24805.42626953125
1746103294.97126,0,24964.460021972656
1746103294.97126,1,24964.933166503906
1746103295.9712937,0,25095.646362304688
1746103295.9712937,1,25095.93145751953
1746103296.9712777,0,25225.126953125
1746103296.9712777,1,25225.64013671875
1746103297.971204,0,25354.839965820312
1746103297.971204,1,25354.944213867188
1746103298.9712708,0,25484.38262939453
1746103298.9712708,1,25484.90643310547
1746103299.9712942,0,25614.093688964844
1746103299.9712942,1,25614.662536621094
1746103300.9713008,0,25743.693481445312
1746103300.9713008,1,25744.20703125
1746103301.9713202,0,25873.404541015625
1746103301.9713202,1,25873.67169189453
1746103302.97128,0,26003.04364013672
1746103302.97128,1,26003.324462890625
1746103303.9713037,0,26132.614990234375
1746103303.9713037,1,26133.006591796875
1746103304.9712923,0,26262.08123779297
1746103304.9712923,1,26262.57598876953
1746103305.9712949,0,26391.905822753906
1746103305.9712949,1,26392.419311523438
1746103306.9712446,0,26521.50537109375
1746103306.9712446,1,26522.039794921875
1746103307.9713259,0,26650.81707763672
1746103307.9713259,1,26650.922485351562
1746103308.9713097,0,26780.78857421875
1746103308.9713097,1,26781.052856445312
1746103309.971326,0,26910.460998535156
1746103309.971326,1,26910.892639160156
1746103310.9713087,0,27039.935913085938
1746103310.9713087,1,27040.46954345703
1746103311.971285,0,27169.79510498047
1746103311.971285,1,27170.065063476562
