time,value
1764028158.555272,3.0
1764028158.565856,3.0
1764028158.5764642,3.0
1764028158.5870252,3.0
1764028158.5975823,3.0
1764028158.608071,3.0
1764028158.6185944,3.0
1764028158.629056,3.0
1764028158.6395657,3.0
1764028158.6500452,3.0
1764028158.6605217,3.0
1764028158.6709764,3.0
1764028158.681606,3.0
1764028158.6922064,3.0
1764028158.7028117,3.0
1764028158.713463,3.0
1764028158.7239795,3.0
1764028158.7344446,3.0
1764028158.7448773,3.0
1764028158.7553563,3.0
1764028158.765826,3.0
1764028158.776431,3.0
1764028158.78702,3.0
1764028158.7976136,3.0
1764028158.8081932,3.0
1764028158.818775,3.0
1764028158.829362,3.0
1764028158.8399386,3.0
1764028158.8505204,3.0
1764028158.861114,3.0
1764028158.871706,3.0
1764028158.8822918,3.0
1764028158.8928735,3.0
1764028158.9034572,3.0
1764028158.9140434,3.0
1764028158.9246423,3.0
1764028158.935213,3.0
1764028158.945666,3.0
1764028158.956231,3.0
1764028158.9667983,3.0
1764028158.9774048,3.0
1764028158.9879844,3.0
1764028158.9985583,3.0
1764028159.0091224,3.0
1764028159.0197003,3.0
1764028159.0302742,3.0
1764028159.0408556,3.0
1764028159.0514512,3.0
1764028159.0620158,3.0
1764028159.0725684,3.0
1764028159.0831366,3.0
1764028159.0937796,3.0
1764028159.1044188,3.0
1764028159.1150408,3.0
1764028159.1256666,3.0
1764028159.1363063,3.0
1764028159.147091,3.0
1764028159.1577716,3.0
1764028159.1683276,3.0
1764028159.1787324,3.0
1764028159.1891596,3.0
1764028159.1996138,3.0
1764028159.210111,3.0
1764028159.22055,3.0
1764028159.2309835,3.0
1764028159.2414954,3.0
1764028159.2519064,3.0
1764028159.2623482,3.0
1764028159.2727935,3.0
1764028159.2832193,3.0
1764028159.293665,3.0
1764028159.3040826,3.0
1764028159.3145664,3.0
1764028159.3249831,3.0
1764028159.3354254,3.0
1764028159.3458662,3.0
1764028159.3563173,3.0
1764028159.366741,3.0
1764028159.37719,3.0
1764028159.3876193,3.0
1764028159.3980489,3.0
1764028159.4084873,3.0
1764028159.4189265,3.0
1764028159.4293637,3.0
1764028159.4398084,3.0
1764028159.4502425,3.0
1764028159.460689,3.0
1764028159.471119,3.0
1764028159.481564,3.0
1764028159.4919956,3.0
1764028159.502439,3.0
1764028159.5192208,2.0
1764028159.531565,1.0
1764028159.5420442,3.0
1764028159.5525434,3.0
1764028159.5630443,3.0
1764028159.5735588,3.0
1764028159.5840476,3.0
1764028159.5945323,3.0
1764028159.6050591,3.0
1764028159.6156511,3.0
1764028159.6262057,3.0
1764028159.6367815,3.0
1764028159.6474125,3.0
1764028159.6581333,3.0
1764028159.6692133,3.0
1764028159.679809,3.0
1764028159.690916,3.0
1764028159.7015626,3.0
1764028159.7122078,3.0
1764028159.7232866,3.0
1764028159.734123,3.0
1764028159.7449682,3.0
1764028159.7558594,3.0
1764028159.7665372,3.0
1764028159.7785292,3.0
1764028159.7892804,3.0
1764028159.8000588,3.0
1764028159.8108132,3.0
1764028159.8215666,3.0
1764028159.8322492,3.0
1764028159.8429554,3.0
1764028159.8536608,3.0
1764028159.8643746,3.0
1764028159.8750887,3.0
1764028159.8856702,3.0
1764028159.8963218,3.0
1764028159.9069164,3.0
1764028159.9175053,3.0
1764028159.9281054,3.0
1764028159.9386783,3.0
1764028159.9492471,3.0
1764028159.959838,3.0
1764028159.9704201,3.0
1764028159.9809728,3.0
1764028159.9915414,3.0
1764028160.0020866,3.0
1764028160.012652,3.0
1764028160.0233274,3.0
1764028160.0338895,3.0
1764028160.044465,3.0
1764028160.0550406,3.0
1764028160.0656016,3.0
1764028160.07617,3.0
1764028160.0867665,3.0
1764028160.097387,3.0
1764028160.1079762,3.0
1764028160.118576,3.0
1764028160.1291494,3.0
1764028160.1396983,3.0
1764028160.1503735,3.0
1764028160.1609719,3.0
1764028160.1716204,3.0
1764028160.1822848,3.0
1764028160.1929104,3.0
1764028160.2035224,3.0
1764028160.214089,3.0
1764028160.2246637,3.0
1764028160.235236,3.0
1764028160.2458217,3.0
1764028160.2563748,3.0
1764028160.2669384,3.0
1764028160.277524,3.0
1764028160.2880933,3.0
1764028160.2986758,3.0
1764028160.3092504,3.0
1764028160.319823,3.0
1764028160.3303733,3.0
1764028160.3409429,3.0
1764028160.3515623,3.0
1764028160.3621225,3.0
1764028160.3726943,3.0
1764028160.3832538,3.0
1764028160.3938286,3.0
1764028160.404408,3.0
1764028160.4149826,3.0
1764028160.4255607,3.0
1764028160.436123,3.0
1764028160.4467108,3.0
1764028160.4573488,3.0
1764028160.4679384,3.0
1764028160.4785047,3.0
1764028160.4890666,3.0
1764028160.4996452,3.0
1764028160.5102239,3.0
1764028160.523,1.0
1764028160.536988,1.0
1764028160.5475748,3.0
1764028160.5581398,3.0
1764028160.5687187,3.0
