time,scope,value
1764050102.1643794,0,156.37229210380949
1764050102.1643794,1,161.34608245974698
1764050103.1647592,0,158.7115470699566
1764050103.1647592,1,158.3675824049985
1764050104.1643653,0,77.59147659970921
1764050104.1643653,1,77.19613208621112
1764050105.164397,0,78.1791487665268
1764050105.164397,1,77.693999422808
1764050106.1644115,0,153.69077435182132
1764050106.1644115,1,152.84181176350592
1764050107.1643577,0,153.3864980576637
1764050107.1643577,1,150.6278908154287
1764050108.1643705,0,161.6600127285898
1764050108.1643705,1,159.35090095711263
1764050109.1643534,0,155.36506638717464
1764050109.1643534,1,127.52081797176928
1764050110.164344,0,154.32614934889085
1764050110.164344,1,155.53001517567975
1764050111.16437,0,154.19898799616615
1764050111.16437,1,131.86697552383558
1764050112.1643581,0,137.0590897934848
1764050112.1643581,1,134.19512908372266
1764050113.1643581,0,134.62662388183583
1764050113.1643581,1,134.5921592756501
1764050114.1643677,0,137.51696524691295
1764050114.1643677,1,136.52546572242534
1764050115.1643507,0,135.90247917102923
1764050115.1643507,1,135.69875172440638
1764050116.1644413,0,136.92292885971636
1764050116.1644413,1,137.10721366919725
1764050117.1643815,0,132.21014123521758
1764050117.1643815,1,134.14360709170697
1764050118.164377,0,137.32337532752393
1764050118.164377,1,133.9286800969834
1764050119.1643693,0,135.92063156688417
1764050119.1643693,1,135.68025506971958
1764050120.1643,0,136.68514550416637
1764050120.1643,1,138.40551613880942
1764050121.1643965,0,135.8182666887067
1764050121.1643965,1,133.51941427272718
1764050122.16432,0,160.82161381501342
1764050122.16432,1,160.10934937365562
1764050123.1643503,0,161.9548699751529
1764050123.1643503,1,162.39334878645317
1764050124.165392,0,154.70361965657523
1764050124.165392,1,154.3255964568611
1764050125.1643624,0,154.42758551442043
1764050125.1643624,1,153.42331513424315
1764050126.1643877,0,160.03969521070343
1764050126.1643877,1,163.23335511183996
1764050127.1653934,0,156.70167786389678
1764050127.1653934,1,155.3450880054851
1764050128.1643543,0,133.53702861458706
1764050128.1643543,1,137.45423916877127
1764050129.1643617,0,132.86492938832228
1764050129.1643617,1,136.19386597763628
1764050130.1643746,0,136.4912139440757
1764050130.1643746,1,133.9808490887142
1764050131.164308,0,132.62998314216193
1764050131.164308,1,133.24620821348964
1764050132.1643572,0,136.94760309384426
1764050132.1643572,1,136.98724081054158
1764050133.1643662,0,135.98223074119977
1764050133.1643662,1,136.340478529473
1764050134.1643891,0,135.98847948995382
1764050134.1643891,1,138.77194894201384
1764050135.1643684,0,136.07751294702467
1764050135.1643684,1,137.57537456976775
1764050136.1644099,0,134.36686053459044
1764050136.1644099,1,133.7605556439913
1764050137.164381,0,135.53879951932507
1764050137.164381,1,135.41010133893843
1764050138.164383,0,160.4133942071265
1764050138.164383,1,159.36157243091932
1764050139.1643915,0,159.42805278050497
1764050139.1643915,1,160.99832554149663
1764050140.1643658,0,161.4266527129878
1764050140.1643658,1,161.1589109371827
1764050141.164365,0,161.37430101791017
1764050141.164365,1,162.2082643375578
1764050142.1642962,0,150.85553311152864
1764050142.1642962,1,153.0820072414516
1764050143.1643739,0,152.91258964233748
1764050143.1643739,1,153.18640646926633
1764050144.164372,0,157.36095582660843
1764050144.164372,1,157.2046796618967
1764050145.1643531,0,156.37937448483544
1764050145.1643531,1,157.9586862381473
1764050146.1643307,0,132.9081858839016
1764050146.1643307,1,134.9471161622531
1764050147.1643808,0,133.16872127990604
1764050147.1643808,1,137.88934396805058
1764050148.1643653,0,134.36971401923174
1764050148.1643653,1,132.94323336876778
1764050149.1643398,0,135.7607248479289
1764050149.1643398,1,138.26095092592004
1764050150.1643274,0,135.97292700285007
1764050150.1643274,1,137.29769901440397
1764050151.1643357,0,137.44102243559428
1764050151.1643357,1,135.82392848321552
1764050152.1643338,0,133.6230482704827
1764050152.1643338,1,134.9202658536165
1764050153.164394,0,135.10161429098898
1764050153.164394,1,137.31014249693595
1764050154.1643534,0,134.50688181987496
1764050154.1643534,1,136.9202362351986
1764050155.1643558,0,137.66315781210537
1764050155.1643558,1,135.5749210236039
1764050156.1644573,0,157.74456497113553
1764050156.1644573,1,161.86520038436916
1764050157.1642876,0,161.84281475075116
1764050157.1642876,1,159.2656756390308
1764050158.164407,0,159.84240132132993
1764050158.164407,1,161.8129287241145
1764050159.1642883,0,162.2588418308363
1764050159.1642883,1,161.18486587249163
1764050160.1643834,0,152.48584173570822
1764050160.1643834,1,151.35405225858486
1764050161.1645381,0,153.8615709634545
1764050161.1645381,1,151.74842087927894
1764050162.1643414,0,157.68112779425365
1764050162.1643414,1,156.21334737152853
1764050163.1643436,0,159.06614413638616
1764050163.1643436,1,156.68000659134324
1764050164.1643386,0,134.97049816345273
1764050164.1643386,1,138.3552939526285
1764050165.164357,0,136.51738453041312
1764050165.164357,1,137.61772149888426
1764050166.1643252,0,136.57049909888178
1764050166.1643252,1,135.2773340450966
1764050167.1642892,0,133.04421406681124
1764050167.1642892,1,136.64784432623628
1764050168.1643617,0,136.54519345453403
1764050168.1643617,1,134.8974801120825
1764050169.16434,0,137.16991112782577
1764050169.16434,1,135.280154989223
1764050170.1643338,0,138.80131394796715
1764050170.1643338,1,134.64037630979655
1764050171.1642919,0,137.32705908926928
1764050171.1642919,1,136.59131160823645
1764050172.1643977,0,137.14151108986184
1764050172.1643977,1,135.63876283239534
1764050173.1644018,0,135.4060349205487
1764050173.1644018,1,137.2041380373232
1764050174.1650946,0,160.71387996780223
1764050174.1650946,1,160.98258529293759
1764050175.1643686,0,161.0784112587789
1764050175.1643686,1,161.06726019365908
1764050176.1643927,0,152.542737659519
1764050176.1643927,1,151.90294038657615
1764050177.1643698,0,152.67083751704598
1764050177.1643698,1,153.00648719169976
1764050178.16434,0,159.2748431272484
1764050178.16434,1,157.54756455975735
1764050179.1643238,0,156.69290677217896
1764050179.1643238,1,153.81334895330934
1764050180.1643524,0,135.00854266870104
1764050180.1643524,1,137.23085940641909
1764050181.164328,0,136.6367198632255
1764050181.164328,1,138.31022279324043
1764050182.1643672,0,135.46692917358715
1764050182.1643672,1,134.30526290439244
1764050183.1643753,0,136.46611450626418
1764050183.1643753,1,137.39544864768467
1764050184.1646664,0,135.1879934707472
1764050184.1646664,1,136.4395048734537
1764050185.164342,0,134.97462095670946
1764050185.164342,1,137.47960470964316
1764050186.164361,0,134.8332841299533
1764050186.164361,1,134.78356799403392
1764050187.1643405,0,136.66110947195793
1764050187.1643405,1,135.94123156864453
