time,value
1761779376.3626008,1.0
1761779376.3797677,1.0
1761779376.3969748,1.0
1761779376.4139843,1.0
1761779376.4310277,1.0
1761779376.448102,1.0
1761779376.4650657,1.0
1761779376.4820561,1.0
1761779376.4990964,1.0
1761779376.5160666,1.0
1761779376.533057,1.0
1761779376.5500808,1.0
1761779376.5670474,1.0
1761779376.5840719,1.0
1761779376.6010888,1.0
1761779376.6180484,1.0
1761779376.6350226,1.0
1761779376.65199,1.0
1761779376.6689568,1.0
1761779376.685924,1.0
1761779376.7029016,1.0
1761779376.719873,1.0
1761779376.7368927,1.0
1761779376.755751,1.0
1761779376.772747,1.0
1761779376.789703,1.0
1761779376.806726,1.0
1761779376.8236794,1.0
1761779376.8406248,1.0
1761779376.857698,1.0
1761779376.8746824,1.0
1761779376.8916867,1.0
1761779376.9086564,1.0
1761779376.9257288,1.0
1761779376.942698,1.0
1761779376.959712,1.0
1761779376.9767432,1.0
1761779376.9938042,1.0
1761779377.0108461,1.0
1761779377.027895,1.0
1761779377.0453207,1.0
1761779377.0623326,1.0
1761779377.0795481,1.0
1761779377.0965173,1.0
1761779377.113615,1.0
1761779377.1307652,1.0
1761779377.147881,1.0
1761779377.16508,1.0
1761779377.1821508,1.0
1761779377.1993423,1.0
1761779377.216377,1.0
1761779377.2335007,1.0
1761779377.25065,1.0
1761779377.2678142,1.0
1761779377.2849543,1.0
1761779377.3184853,1.0
1761779377.3361673,1.0
1761779377.3538241,1.0
1761779377.3714902,1.0
1761779377.3892791,1.0
1761779377.4070868,1.0
1761779377.4248285,1.0
1761779377.442574,1.0
1761779377.4603412,1.0
1761779377.4781332,1.0
1761779377.495854,1.0
1761779377.513552,1.0
1761779377.5312684,1.0
1761779377.54901,1.0
1761779377.566829,1.0
1761779377.5845912,1.0
1761779377.602293,1.0
1761779377.6200118,1.0
1761779377.637718,1.0
1761779377.6554804,1.0
1761779377.67317,1.0
1761779377.690881,1.0
1761779377.7088077,1.0
1761779377.7264934,1.0
1761779377.7443473,1.0
1761779377.7620373,1.0
1761779377.7797694,1.0
1761779377.797437,1.0
1761779377.8152707,1.0
1761779377.832981,1.0
1761779377.8507514,1.0
1761779377.868397,1.0
1761779377.886157,1.0
1761779377.921325,1.0
1761779377.9391077,1.0
1761779377.9568486,1.0
1761779377.974778,1.0
1761779377.9925652,1.0
1761779378.010296,1.0
1761779378.027991,1.0
1761779378.0462334,1.0
1761779378.0640435,1.0
1761779378.0820162,1.0
1761779378.099796,1.0
1761779378.118015,1.0
1761779378.1357539,1.0
1761779378.1535416,1.0
1761779378.1713893,1.0
1761779378.1891656,1.0
1761779378.2069058,1.0
1761779378.2247312,1.0
1761779378.2424934,1.0
1761779378.2602274,1.0
1761779378.2780921,1.0
1761779378.297351,1.0
1761779378.3321242,1.0
1761779378.34982,1.0
1761779378.3676255,1.0
1761779378.3854873,1.0
1761779378.4034076,1.0
1761779378.4211822,1.0
1761779378.4389672,1.0
1761779378.4567952,1.0
1761779378.47464,1.0
1761779378.492448,1.0
1761779378.510235,1.0
1761779378.5281286,1.0
1761779378.5459,1.0
1761779378.563795,1.0
1761779378.5815735,1.0
1761779378.5993638,1.0
1761779378.6172132,1.0
1761779378.6351428,1.0
1761779378.6529255,1.0
1761779378.6707351,1.0
1761779378.6884494,1.0
1761779378.706261,1.0
1761779378.72409,1.0
1761779378.7418895,1.0
1761779378.7599478,1.0
1761779378.7790825,1.0
1761779378.796938,1.0
1761779378.8147476,1.0
1761779378.8326724,1.0
1761779378.8505046,1.0
1761779378.8683128,1.0
1761779378.8860927,1.0
1761779378.903831,1.0
1761779378.9215908,1.0
1761779378.9393573,1.0
1761779378.957162,1.0
1761779378.9749842,1.0
1761779378.992791,1.0
1761779379.010575,1.0
1761779379.028376,1.0
1761779379.0464358,1.0
1761779379.0642264,1.0
1761779379.0822732,1.0
1761779379.1000931,1.0
1761779379.117985,1.0
1761779379.135769,1.0
1761779379.153582,1.0
1761779379.171332,1.0
1761779379.1891427,1.0
1761779379.206991,1.0
1761779379.2247481,1.0
1761779379.2424977,1.0
1761779379.2602544,1.0
1761779379.2780054,1.0
1761779379.2974164,1.0
1761779379.3169928,1.0
1761779379.334811,1.0
1761779379.352627,1.0
1761779379.370432,1.0
1761779379.3882182,1.0
1761779379.4061515,1.0
1761779379.4238985,1.0
1761779379.4417157,1.0
1761779379.459672,1.0
1761779379.4774199,1.0
1761779379.4951682,1.0
1761779379.5129962,1.0
1761779379.5307615,1.0
1761779379.5485837,1.0
1761779379.5664053,1.0
1761779379.5841682,1.0
1761779379.601983,1.0
1761779379.6198153,1.0
1761779379.6375859,1.0
1761779379.6553175,1.0
1761779379.673171,1.0
1761779379.6909535,1.0
1761779379.7087822,1.0
1761779379.726551,1.0
1761779379.7443597,1.0
1761779379.762193,1.0
1761779379.779934,1.0
1761779379.7977803,1.0
1761779379.8155215,1.0
1761779379.8333075,1.0
1761779379.8511565,1.0
1761779379.8689287,1.0
1761779379.8871164,1.0
1761779379.9049351,1.0
1761779379.92273,1.0
1761779379.9407132,1.0
1761779379.9584715,1.0
1761779379.9762404,1.0
1761779379.9941595,1.0
1761779380.0119035,1.0
1761779380.0297005,1.0
1761779380.0475373,1.0
1761779380.0654042,1.0
1761779380.0833447,1.0
1761779380.101119,1.0
1761779380.1191041,1.0
1761779380.1368809,1.0
1761779380.1546304,1.0
1761779380.1724703,1.0
1761779380.1901999,1.0
1761779380.207988,1.0
1761779380.225924,1.0
1761779380.243698,1.0
1761779380.2615154,1.0
1761779380.279299,1.0
1761779380.298479,1.0
1761779380.316418,1.0
1761779380.334216,1.0
1761779380.3520346,1.0
1761779380.3698068,1.0
1761779380.3878932,1.0
1761779380.4056854,1.0
1761779380.4236193,1.0
1761779380.4414055,1.0
1761779380.4591508,1.0
1761779380.4768887,1.0
1761779380.4948714,1.0
1761779380.5126517,1.0
1761779380.5304685,1.0
1761779380.5482655,1.0
1761779380.566026,1.0
1761779380.5837843,1.0
1761779380.601593,1.0
1761779380.6193492,1.0
1761779380.6371763,1.0
1761779380.6549215,1.0
1761779380.6728828,1.0
1761779380.6906095,1.0
1761779380.708467,1.0
1761779380.7262702,1.0
1761779380.744159,1.0
1761779380.7619023,1.0
1761779380.779978,1.0
1761779380.7984579,1.0
1761779380.8163273,1.0
1761779380.834161,1.0
1761779380.852145,1.0
1761779380.8700964,1.0
1761779380.8881342,1.0
1761779380.906051,1.0
1761779380.9238813,1.0
1761779380.9418309,1.0
1761779380.9600172,1.0
1761779380.977934,1.0
1761779380.9958148,1.0
1761779381.013691,1.0
1761779381.0318122,1.0
1761779381.0498922,1.0
1761779381.0677142,1.0
1761779381.085611,1.0
1761779381.1034625,1.0
1761779381.1213598,1.0
1761779381.1391048,1.0
1761779381.1569686,1.0
1761779381.1747339,1.0
1761779381.1925392,1.0
1761779381.2103992,1.0
1761779381.2282066,1.0
1761779381.246013,1.0
1761779381.2637708,1.0
1761779381.2814815,1.0
1761779381.300634,1.0
1761779381.3189778,1.0
1761779381.3367486,1.0
1761779381.3545702,1.0
1761779381.372283,1.0
1761779381.3900619,1.0
1761779381.4081514,1.0
1761779381.4259446,1.0
1761779381.4437475,1.0
1761779381.461506,1.0
1761779381.4792454,1.0
1761779381.4970117,1.0
1761779381.514771,1.0
1761779381.5326738,1.0
1761779381.550641,1.0
