time,value
1746113316.105006,1.0
1746113316.2241654,1.0
1746113316.3743157,1.0
1746113316.4929888,1.0
1746113316.6108737,1.0
1746113316.7292066,1.0
1746113316.8479695,1.0
1746113316.9910128,1.0
1746113317.1080437,1.0
1746113317.2245626,1.0
1746113317.3415587,1.0
1746113317.458192,1.0
1746113317.5744176,1.0
1746113317.6907492,1.0
1746113317.8072667,1.0
1746113317.9443636,1.0
1746113318.0659544,1.0
1746113318.1836216,1.0
1746113318.3024018,1.0
1746113318.4222083,1.0
1746113318.5417757,1.0
1746113318.6612604,1.0
1746113318.7812543,1.0
1746113318.9080637,1.0
1746113319.031792,1.0
1746113319.151673,1.0
1746113319.2708018,1.0
1746113319.39017,1.0
1746113319.509238,1.0
1746113319.6283247,1.0
1746113319.7473307,1.0
1746113319.8678212,1.0
1746113319.9910305,1.0
1746113320.1132393,1.0
1746113320.2321758,1.0
1746113320.3514316,1.0
1746113320.4710739,1.0
1746113320.5902295,1.0
1746113320.7092595,1.0
1746113320.8284068,1.0
1746113320.9499288,1.0
1746113321.0749528,1.0
1746113321.19405,1.0
1746113321.3133106,1.0
1746113321.4347248,1.0
1746113321.554213,1.0
1746113321.673323,1.0
1746113321.7924151,1.0
1746113321.9127188,1.0
1746113322.0352683,1.0
1746113322.1553438,1.0
1746113322.2744555,1.0
1746113322.393911,1.0
1746113322.5131052,1.0
1746113322.6320865,1.0
1746113322.7513165,1.0
1746113322.8717353,1.0
1746113323.0181599,1.0
1746113323.1389585,1.0
1746113323.258575,1.0
1746113323.3782532,1.0
1746113323.4977093,1.0
1746113323.6175506,1.0
1746113323.7366824,1.0
1746113323.8569877,1.0
1746113323.9792297,1.0
1746113324.1011894,1.0
1746113324.2205803,1.0
1746113324.3399293,1.0
1746113324.4597929,1.0
1746113324.579158,1.0
1746113324.6986313,1.0
1746113324.8179889,1.0
1746113324.9579873,1.0
1746113325.083209,1.0
1746113325.2026927,1.0
1746113325.32237,1.0
1746113325.4420328,1.0
1746113325.5614603,1.0
1746113325.6807077,1.0
1746113325.799962,1.0
1746113325.9200668,1.0
1746113326.04402,1.0
1746113326.1642895,1.0
1746113326.283888,1.0
1746113326.405656,1.0
1746113326.5252059,1.0
1746113326.6444123,1.0
1746113326.763986,1.0
1746113326.889602,1.0
1746113327.0107956,1.0
1746113327.1310048,1.0
1746113327.251262,1.0
1746113327.370481,1.0
1746113327.489884,1.0
1746113327.6091373,1.0
1746113327.728544,1.0
1746113327.8477795,1.0
1746113327.968229,1.0
1746113328.0914392,1.0
1746113328.211501,1.0
1746113328.3309324,1.0
1746113328.4507036,1.0
1746113328.575351,1.0
1746113328.696019,1.0
1746113328.816705,1.0
1746113328.9400313,1.0
1746113329.0639868,1.0
1746113329.1846209,1.0
1746113329.3054142,1.0
1746113329.4260807,1.0
1746113329.5468495,1.0
1746113329.6677356,1.0
1746113329.7883399,1.0
1746113329.9100585,1.0
1746113330.0451035,1.0
1746113330.1672537,1.0
1746113330.2882042,1.0
1746113330.4095337,1.0
1746113330.53075,1.0
1746113330.6515856,1.0
1746113330.7725174,1.0
1746113330.8951588,1.0
1746113331.0208921,1.0
1746113331.14271,1.0
1746113331.2639067,1.0
1746113331.3875628,1.0
1746113331.5086513,1.0
1746113331.6295094,1.0
1746113331.7502198,1.0
1746113331.8718596,1.0
1746113331.995085,1.0
1746113332.117106,1.0
1746113332.2381496,1.0
1746113332.3594055,1.0
1746113332.480578,1.0
1746113332.626615,1.0
1746113332.748846,1.0
1746113332.8718045,1.0
1746113333.0010564,1.0
1746113333.1249049,1.0
1746113333.2474244,1.0
1746113333.3703964,1.0
1746113333.4927235,1.0
1746113333.6157012,1.0
1746113333.7377784,1.0
1746113333.860672,1.0
1746113334.0057628,1.0
1746113334.1277068,1.0
1746113334.2484953,1.0
1746113334.37324,1.0
1746113334.4927316,1.0
1746113334.6120234,1.0
1746113334.731697,1.0
1746113334.8514595,1.0
1746113334.9721916,1.0
1746113335.0963366,1.0
1746113335.216529,1.0
1746113335.3370597,1.0
1746113335.4576378,1.0
1746113335.6003249,1.0
1746113335.7240105,1.0
1746113335.8475254,1.0
1746113335.973201,1.0
1746113336.0998037,1.0
1746113336.2240558,1.0
1746113336.3477442,1.0
1746113336.4728434,1.0
1746113336.596448,1.0
1746113336.719862,1.0
1746113336.8437345,1.0
1746113336.968395,1.0
1746113337.0957177,1.0
1746113337.2194316,1.0
1746113337.3430219,1.0
1746113337.4669087,1.0
1746113337.590265,1.0
1746113337.7138476,1.0
1746113337.8376231,1.0
1746113337.9621983,1.0
1746113338.0927577,1.0
1746113338.2165408,1.0
1746113338.3394203,1.0
1746113338.4630008,1.0
1746113338.5858839,1.0
1746113338.708714,1.0
1746113338.8316376,1.0
1746113338.9554338,1.0
1746113339.0825877,1.0
1746113339.205541,1.0
1746113339.328561,1.0
1746113339.4526203,1.0
1746113339.5755692,1.0
1746113339.6984,1.0
1746113339.8212316,1.0
1746113339.9450984,1.0
1746113340.0719543,1.0
1746113340.194931,1.0
1746113340.318584,1.0
1746113340.4418461,1.0
1746113340.5649922,1.0
1746113340.6877413,1.0
1746113340.8103948,1.0
1746113340.9342084,1.0
1746113341.0636163,1.0
1746113341.18682,1.0
1746113341.309946,1.0
1746113341.4364731,1.0
1746113341.5596423,1.0
1746113341.6828868,1.0
1746113341.8062973,1.0
1746113341.9305465,1.0
1746113342.056856,1.0
1746113342.1799037,1.0
1746113342.3036451,1.0
1746113342.427003,1.0
1746113342.549931,1.0
1746113342.672738,1.0
1746113342.7957509,1.0
1746113342.91966,1.0
1746113343.0514627,1.0
1746113343.1742313,1.0
1746113343.2973328,1.0
1746113343.420446,1.0
1746113343.5436988,1.0
1746113343.6667664,1.0
1746113343.7895916,1.0
1746113343.9145555,1.0
1746113344.063011,1.0
1746113344.1850188,1.0
1746113344.3078785,1.0
1746113344.4301822,1.0
1746113344.5529904,1.0
1746113344.6750357,1.0
1746113344.7968383,1.0
1746113344.9198935,1.0
1746113345.045713,1.0
1746113345.168292,1.0
1746113345.290245,1.0
1746113345.412537,1.0
1746113345.5344775,1.0
1746113345.656232,1.0
1746113345.802904,1.0
1746113345.9258494,1.0
1746113346.0529552,1.0
1746113346.1747267,1.0
1746113346.2968633,1.0
1746113346.4208233,1.0
1746113346.542372,1.0
1746113346.6639225,1.0
1746113346.7856617,1.0
1746113346.908758,1.0
1746113347.0330093,1.0
1746113347.155149,1.0
1746113347.2764246,1.0
1746113347.398082,1.0
1746113347.5196671,1.0
1746113347.6411393,1.0
1746113347.762832,1.0
1746113347.8854108,1.0
1746113348.0094438,1.0
1746113348.1320655,1.0
1746113348.2534614,1.0
1746113348.3755794,1.0
1746113348.4970088,1.0
1746113348.618505,1.0
1746113348.7406595,1.0
1746113348.8626814,1.0
1746113348.9861228,1.0
1746113349.10948,1.0
1746113349.2310066,1.0
1746113349.352339,1.0
1746113349.4737155,1.0
1746113349.5952888,1.0
1746113349.7168028,1.0
1746113349.838022,1.0
1746113349.960186,1.0
1746113350.0838935,1.0
1746113350.205191,1.0
1746113350.3271217,1.0
1746113350.4483492,1.0
1746113350.56959,1.0
1746113350.6909978,1.0
1746113350.8123484,1.0
1746113350.9353054,1.0
1746113351.0620623,1.0
1746113351.1836038,1.0
1746113351.3061724,1.0
1746113351.4309647,1.0
1746113351.5527961,1.0
1746113351.674483,1.0
1746113351.7960973,1.0
1746113351.9191895,1.0
1746113352.0434053,1.0
1746113352.165389,1.0
1746113352.2870283,1.0
1746113352.4099112,1.0
1746113352.5315146,1.0
1746113352.6527545,1.0
1746113352.774323,1.0
1746113352.8967297,1.0
1746113353.0259712,1.0
1746113353.158748,1.0
1746113353.2816627,1.0
1746113353.404407,1.0
1746113353.527482,1.0
1746113353.6503756,1.0
1746113353.7740633,1.0
1746113353.8981738,1.0
1746113354.025071,1.0
1746113354.1492338,1.0
1746113354.2722833,1.0
1746113354.3958383,1.0
1746113354.5191169,1.0
1746113354.6422746,1.0
1746113354.7654083,1.0
1746113354.890997,1.0
1746113355.017462,1.0
1746113355.1407297,1.0
1746113355.2635748,1.0
1746113355.3865807,1.0
1746113355.509436,1.0
1746113355.6343336,1.0
1746113355.75709,1.0
1746113355.8812697,1.0
1746113356.0069442,1.0
1746113356.1313412,1.0
1746113356.2555668,1.0
1746113356.378554,1.0
1746113356.504147,1.0
1746113356.6270204,1.0
1746113356.7497966,1.0
1746113356.8738072,1.0
1746113356.99928,1.0
1746113357.1240394,1.0
1746113357.2470446,1.0
1746113357.3701565,1.0
1746113357.4933844,1.0
1746113357.616394,1.0
1746113357.7394607,1.0
1746113357.863081,1.0
1746113357.9879272,1.0
1746113358.1126807,1.0
1746113358.2356489,1.0
1746113358.3587513,1.0
1746113358.4821732,1.0
1746113358.6053321,1.0
1746113358.7283213,1.0
1746113358.8516378,1.0
