time,scope,value
1746113315.9711988,0,161.5750445415895
1746113315.9711988,1,165.12225750484922
1746113316.9712026,0,161.7877960726256
1746113316.9712026,1,164.83352535237478
1746113317.9712021,0,161.73875348610963
1746113317.9712021,1,166.31325786928537
1746113318.9712014,0,151.9960716709767
1746113318.9712014,1,156.51206222545864
1746113319.9712062,0,155.0539642696705
1746113319.9712062,1,154.7616072116832
1746113320.9711998,0,152.4309406656376
1746113320.9711998,1,154.05700617265234
1746113321.971182,0,151.41905612408763
1746113321.971182,1,152.07857017380837
1746113322.9711971,0,153.6450195586871
1746113322.9711971,1,150.45882742583086
1746113323.9712002,0,156.53712595401907
1746113323.9712002,1,155.3014653180191
1746113324.9711826,0,150.3370851765618
1746113324.9711826,1,155.81583766498773
1746113325.9712002,0,151.2244372837663
1746113325.9712002,1,150.82076457133417
1746113326.9712415,0,152.53473328463292
1746113326.9712415,1,152.07564390542936
1746113327.9711967,0,156.3609154422687
1746113327.9711967,1,152.0866074947648
1746113328.9711995,0,149.6943935901198
1746113328.9711995,1,154.0261571277414
1746113329.971197,0,150.42547675331863
1746113329.971197,1,153.80589783563678
1746113330.9711976,0,156.35548261825332
1746113330.9711976,1,154.09537778969008
1746113331.9711936,0,154.6967315082302
1746113331.9711936,1,150.76761498749144
1746113332.9712055,0,149.69912027801067
1746113332.9712055,1,151.12089043820478
1746113333.971188,0,155.2482797303536
1746113333.971188,1,153.18914490725126
1746113334.9712076,0,153.3524701984704
1746113334.9712076,1,150.3824709911587
1746113335.9712138,0,149.505177069944
1746113335.9712138,1,150.7866083076771
1746113336.9711955,0,153.1805309289839
1746113336.9711955,1,155.4038283622987
1746113337.971197,0,153.5667297604695
1746113337.971197,1,153.59849065875736
1746113338.9711976,0,152.77617222592693
1746113338.9711976,1,152.98893955204335
1746113339.9712021,0,151.54447205337755
1746113339.9712021,1,153.41762977121658
1746113340.9712079,0,151.16188957534874
1746113340.9712079,1,149.73858443904155
1746113341.971199,0,156.2403161064116
1746113341.971199,1,150.81096914485175
1746113342.9712076,0,150.70416823261294
1746113342.9712076,1,152.08402898009365
1746113343.9710953,0,147.1453761817062
1746113343.9710953,1,160.69535825786883
1746113344.9712083,0,151.96199738798458
1746113344.9712083,1,150.91402424952608
1746113345.9711988,0,155.42002447309446
1746113345.9711988,1,150.27625992069966
1746113346.9711492,0,155.3650868809072
1746113346.9711492,1,150.657797081964
1746113347.9712117,0,152.76893459209586
1746113347.9712117,1,151.48704957449274
1746113348.9712377,0,156.97865372004586
1746113348.9712377,1,152.240471922781
1746113349.9712372,0,153.3629827359562
1746113349.9712372,1,150.50108632646467
1746113350.9712334,0,149.41819662709165
1746113350.9712334,1,151.44157815036561
1746113351.9712048,0,155.60340086232216
1746113351.9712048,1,151.23197504611227
1746113352.9712002,0,150.98469303150813
1746113352.9712002,1,147.39628318540355
1746113353.971737,0,155.0730963634909
1746113353.971737,1,150.1879163635446
1746113354.971418,0,155.62990089987397
1746113354.971418,1,153.26627193051772
1746113355.9715872,0,150.55725052827916
1746113355.9715872,1,155.3089945398953
1746113356.971219,0,155.34731188426278
1746113356.971219,1,150.1488529016156
1746113357.9711933,0,151.25125263633097
1746113357.9711933,1,156.28477896760577
1746113358.971675,0,150.83391616817048
1746113358.971675,1,155.59501514860398
1746113359.971197,0,151.1599812266219
1746113359.971197,1,152.84076198287335
1746113360.9711945,0,151.56583354273485
1746113360.9711945,1,153.8776102678604
1746113361.9718888,0,151.62755086713335
1746113361.9718888,1,150.6735505666179
1746113362.9712236,0,150.57869623197794
1746113362.9712236,1,155.29538876325395
1746113363.9711967,0,156.22518241869946
1746113363.9711967,1,154.41247111222546
1746113364.971199,0,152.04657229636447
1746113364.971199,1,152.96549984135862
1746113365.9711943,0,150.99940812926584
1746113365.9711943,1,154.33365397956675
1746113366.9713602,0,156.04323632403737
1746113366.9713602,1,151.34215045136798
1746113367.971623,0,153.31843721635298
1746113367.971623,1,155.71114070334937
1746113368.9712174,0,151.04257583266067
1746113368.9712174,1,155.2839608394638
1746113369.9711962,0,155.0546217683287
1746113369.9711962,1,152.14434338758565
1746113370.9711514,0,151.54392172638362
1746113370.9711514,1,154.68061549986857
1746113371.9712,0,150.7713632681678
1746113371.9712,1,153.17232833365094
1746113372.9711988,0,151.82737544911075
1746113372.9711988,1,149.77495100466498
1746113373.971195,0,156.48960580143168
1746113373.971195,1,152.00935316617256
1746113374.9712007,0,153.42042844516777
