time,scope,value
1746113315.9711988,0,196654.0980834961
1746113315.9711988,1,196654.28869628906
1746113316.9712026,0,196814.97052001953
1746113316.9712026,1,196815.2742919922
1746113317.9712021,0,196977.4578857422
1746113317.9712021,1,196977.74334716797
1746113318.9712014,0,197131.7543334961
1746113318.9712014,1,197131.87237548828
1746113319.9712062,0,197284.1636352539
1746113319.9712062,1,197284.34246826172
1746113320.9711998,0,197436.7432861328
1746113320.9711998,1,197436.87872314453
1746113321.971182,0,197589.53515625
1746113321.971182,1,197589.90240478516
1746113322.9711971,0,197742.17376708984
1746113322.9711971,1,197742.29418945312
1746113323.9712002,0,197894.44598388672
1746113323.9712002,1,197894.59954833984
1746113324.9711826,0,198047.10693359375
1746113324.9711826,1,198047.3374633789
1746113325.9712002,0,198199.65600585938
1746113325.9712002,1,198199.9013671875
1746113326.9712415,0,198352.41192626953
1746113326.9712415,1,198352.6205444336
1746113327.9711967,0,198504.75390625
1746113327.9711967,1,198504.89282226562
1746113328.9711995,0,198657.33959960938
1746113328.9711995,1,198657.4927368164
1746113329.971197,0,198809.83416748047
1746113329.971197,1,198810.1134033203
1746113330.9711976,0,198962.51763916016
1746113330.9711976,1,198962.646484375
1746113331.9711936,0,199115.0262451172
1746113331.9711936,1,199115.2813720703
1746113332.9712055,0,199267.6118774414
1746113332.9712055,1,199267.8735961914
1746113333.971188,0,199419.94213867188
1746113333.971188,1,199420.0844116211
1746113334.9712076,0,199572.80432128906
1746113334.9712076,1,199572.95111083984
1746113335.9712138,0,199725.3143310547
1746113335.9712138,1,199725.44165039062
1746113336.9711955,0,199877.94244384766
1746113336.9711955,1,199878.10809326172
1746113337.971197,0,200030.33630371094
1746113337.971197,1,200030.47827148438
1746113338.9711976,0,200183.07720947266
1746113338.9711976,1,200183.19409179688
1746113339.9712021,0,200335.57354736328
1746113339.9712021,1,200335.71197509766
1746113340.9712079,0,200488.1958618164
1746113340.9712079,1,200488.28259277344
1746113341.971199,0,200640.65057373047
1746113341.971199,1,200640.92797851562
1746113342.9712076,0,200793.25439453125
1746113342.9712076,1,200793.3885498047
1746113343.9710953,0,200945.6987915039
1746113343.9710953,1,200945.9839477539
1746113344.9712083,0,201098.4013671875
1746113344.9712083,1,201098.5277709961
1746113345.9711988,0,201250.83465576172
1746113345.9711988,1,201250.97833251953
1746113346.9711492,0,201403.44561767578
1746113346.9711492,1,201403.69848632812
1746113347.9712117,0,201556.1353149414
1746113347.9712117,1,201556.24853515625
1746113348.9712377,0,201708.60345458984
1746113348.9712377,1,201708.95935058594
1746113349.9712372,0,201861.26928710938
1746113349.9712372,1,201861.61157226562
1746113350.9712334,0,202013.79168701172
1746113350.9712334,1,202014.17291259766
1746113351.9712048,0,202166.34838867188
1746113351.9712048,1,202166.45684814453
1746113352.9712002,0,202318.8941040039
1746113352.9712002,1,202318.8941040039
1746113353.971737,0,202471.51153564453
1746113353.971737,1,202471.80596923828
1746113354.971418,0,202623.9669189453
1746113354.971418,1,202624.12182617188
1746113355.9715872,0,202776.49829101562
1746113355.9715872,1,202776.7889404297
1746113356.971219,0,202929.1527709961
1746113356.971219,1,202929.48822021484
1746113357.9711933,0,203081.80834960938
1746113357.9711933,1,203082.16131591797
1746113358.971675,0,203234.23767089844
1746113358.971675,1,203234.3748779297
1746113359.971197,0,203386.7075805664
1746113359.971197,1,203386.99993896484
1746113360.9711945,0,203539.3461303711
1746113360.9711945,1,203539.6128540039
1746113361.9718888,0,203692.13916015625
1746113361.9718888,1,203692.3901977539
1746113362.9712236,0,203844.53869628906
1746113362.9712236,1,203844.724609375
1746113363.9711967,0,203996.9813232422
1746113363.9711967,1,203997.13507080078
1746113364.971199,0,204149.48443603516
1746113364.971199,1,204149.76092529297
