time,scope,value
1749180391.1498117,nrm.extra.perf.PAPI_L3_TCA.259996,61877100.0
1749180391.1498117,nrm.extra.perf.PAPI_TOT_INS.259996,5489834704.0
1749180391.1498117,nrm.extra.perf.PAPI_TOT_CYC.259996,17505961238.0
1749180391.1498117,nrm.extra.perf.PAPI_RES_STL.259996,5957750992.0
1749180391.1498117,nrm.extra.perf.PAPI_L3_TCM.259996,49846848.0
1749180392.1541939,nrm.extra.perf.PAPI_L3_TCA.259996,1008924454.0
1749180392.1541939,nrm.extra.perf.PAPI_TOT_INS.259996,60054830302.0
1749180392.1541939,nrm.extra.perf.PAPI_TOT_CYC.259996,176086466250.0
1749180392.1541939,nrm.extra.perf.PAPI_RES_STL.259996,110512213352.0
1749180392.1541939,nrm.extra.perf.PAPI_L3_TCM.259996,846920724.0
1749180393.1509647,nrm.extra.perf.PAPI_L3_TCA.259996,2132515248.0
1749180393.1509647,nrm.extra.perf.PAPI_TOT_INS.259996,124266485867.0
1749180393.1509647,nrm.extra.perf.PAPI_TOT_CYC.259996,350654283484.0
1749180393.1509647,nrm.extra.perf.PAPI_RES_STL.259996,220239697110.0
1749180393.1509647,nrm.extra.perf.PAPI_L3_TCM.259996,1781512833.0
1749180394.1517842,nrm.extra.perf.PAPI_L3_TCA.259996,3486466520.0
1749180394.1517842,nrm.extra.perf.PAPI_TOT_INS.259996,200371317558.0
1749180394.1517842,nrm.extra.perf.PAPI_TOT_CYC.259996,509960829300.0
1749180394.1517842,nrm.extra.perf.PAPI_RES_STL.259996,310698143423.0
1749180394.1517842,nrm.extra.perf.PAPI_L3_TCM.259996,2905496974.0
1749180395.1530623,nrm.extra.perf.PAPI_L3_TCA.259996,4939473565.0
1749180395.1530623,nrm.extra.perf.PAPI_TOT_INS.259996,281358688143.0
1749180395.1530623,nrm.extra.perf.PAPI_TOT_CYC.259996,666962126679.0
1749180395.1530623,nrm.extra.perf.PAPI_RES_STL.259996,398415742296.0
1749180395.1530623,nrm.extra.perf.PAPI_L3_TCM.259996,4116676858.0
1749180396.1521277,nrm.extra.perf.PAPI_L3_TCA.259996,6404880221.0
1749180396.1521277,nrm.extra.perf.PAPI_TOT_INS.259996,363098142213.0
1749180396.1521277,nrm.extra.perf.PAPI_TOT_CYC.259996,823753354735.0
1749180396.1521277,nrm.extra.perf.PAPI_RES_STL.259996,485134290748.0
1749180396.1521277,nrm.extra.perf.PAPI_L3_TCM.259996,5326549610.0
1749180397.150757,nrm.extra.perf.PAPI_L3_TCA.259996,7855852645.0
1749180397.150757,nrm.extra.perf.PAPI_TOT_INS.259996,444362194334.0
1749180397.150757,nrm.extra.perf.PAPI_TOT_CYC.259996,981423395196.0
1749180397.150757,nrm.extra.perf.PAPI_RES_STL.259996,570370485412.0
1749180397.150757,nrm.extra.perf.PAPI_L3_TCM.259996,6519969363.0
1749180398.1525056,nrm.extra.perf.PAPI_L3_TCA.259996,9318074347.0
1749180398.1525056,nrm.extra.perf.PAPI_TOT_INS.259996,526299068881.0
1749180398.1525056,nrm.extra.perf.PAPI_TOT_CYC.259996,1139466353222.0
1749180398.1525056,nrm.extra.perf.PAPI_RES_STL.259996,656598853122.0
1749180398.1525056,nrm.extra.perf.PAPI_L3_TCM.259996,7726927731.0
1749180399.153512,nrm.extra.perf.PAPI_L3_TCA.259996,10756665734.0
1749180399.153512,nrm.extra.perf.PAPI_TOT_INS.259996,607047756119.0
1749180399.153512,nrm.extra.perf.PAPI_TOT_CYC.259996,1295963791009.0
1749180399.153512,nrm.extra.perf.PAPI_RES_STL.259996,740852957004.0
1749180399.153512,nrm.extra.perf.PAPI_L3_TCM.259996,8914769911.0
1749180400.1531148,nrm.extra.perf.PAPI_L3_TCA.259996,12220845742.0
1749180400.1531148,nrm.extra.perf.PAPI_TOT_INS.259996,688990246848.0
1749180400.1531148,nrm.extra.perf.PAPI_TOT_CYC.259996,1451733493211.0
1749180400.1531148,nrm.extra.perf.PAPI_RES_STL.259996,824984077808.0
1749180400.1531148,nrm.extra.perf.PAPI_L3_TCM.259996,10111652772.0
1749180401.150871,nrm.extra.perf.PAPI_L3_TCA.259996,13723743791.0
1749180401.150871,nrm.extra.perf.PAPI_TOT_INS.259996,773009369088.0
1749180401.150871,nrm.extra.perf.PAPI_TOT_CYC.259996,1607387065752.0
1749180401.150871,nrm.extra.perf.PAPI_RES_STL.259996,908818727826.0
1749180401.150871,nrm.extra.perf.PAPI_L3_TCM.259996,11319755525.0
1749180402.1530995,nrm.extra.perf.PAPI_L3_TCA.259996,15229163998.0
1749180402.1530995,nrm.extra.perf.PAPI_TOT_INS.259996,857337931895.0
1749180402.1530995,nrm.extra.perf.PAPI_TOT_CYC.259996,1763707808432.0
1749180402.1530995,nrm.extra.perf.PAPI_RES_STL.259996,993697346413.0
1749180402.1530995,nrm.extra.perf.PAPI_L3_TCM.259996,12538889914.0
1749180403.1513512,nrm.extra.perf.PAPI_L3_TCA.259996,16704817225.0
1749180403.1513512,nrm.extra.perf.PAPI_TOT_INS.259996,940128099281.0
1749180403.1513512,nrm.extra.perf.PAPI_TOT_CYC.259996,1918346775979.0
1749180403.1513512,nrm.extra.perf.PAPI_RES_STL.259996,1075129219017.0
1749180403.1513512,nrm.extra.perf.PAPI_L3_TCM.259996,13725183774.0
1749180404.1513684,nrm.extra.perf.PAPI_L3_TCA.259996,18157257912.0
1749180404.1513684,nrm.extra.perf.PAPI_TOT_INS.259996,1022560956105.0
1749180404.1513684,nrm.extra.perf.PAPI_TOT_CYC.259996,2075542103945.0
1749180404.1513684,nrm.extra.perf.PAPI_RES_STL.259996,1155691209018.0
1749180404.1513684,nrm.extra.perf.PAPI_L3_TCM.259996,14881492192.0
1749180405.1510384,nrm.extra.perf.PAPI_L3_TCA.259996,19601835100.0
1749180405.1510384,nrm.extra.perf.PAPI_TOT_INS.259996,1104875688063.0
1749180405.1510384,nrm.extra.perf.PAPI_TOT_CYC.259996,2234269274774.0
1749180405.1510384,nrm.extra.perf.PAPI_RES_STL.259996,1235731889466.0
1749180405.1510384,nrm.extra.perf.PAPI_L3_TCM.259996,16027747097.0
1749180406.1515865,nrm.extra.perf.PAPI_L3_TCA.259996,21051184619.0
1749180406.1515865,nrm.extra.perf.PAPI_TOT_INS.259996,1187387054498.0
1749180406.1515865,nrm.extra.perf.PAPI_TOT_CYC.259996,2392977004567.0
1749180406.1515865,nrm.extra.perf.PAPI_RES_STL.259996,1316625919572.0
1749180406.1515865,nrm.extra.perf.PAPI_L3_TCM.259996,17182394078.0
1749180407.1534889,nrm.extra.perf.PAPI_L3_TCA.259996,22497355966.0
1749180407.1534889,nrm.extra.perf.PAPI_TOT_INS.259996,1269767304636.0
1749180407.1534889,nrm.extra.perf.PAPI_TOT_CYC.259996,2552232153595.0
1749180407.1534889,nrm.extra.perf.PAPI_RES_STL.259996,1397015616506.0
1749180407.1534889,nrm.extra.perf.PAPI_L3_TCM.259996,18330352134.0
1749180408.15324,nrm.extra.perf.PAPI_L3_TCA.259996,23952291850.0
1749180408.15324,nrm.extra.perf.PAPI_TOT_INS.259996,1352419183874.0
1749180408.15324,nrm.extra.perf.PAPI_TOT_CYC.259996,2710511897182.0
1749180408.15324,nrm.extra.perf.PAPI_RES_STL.259996,1477991831326.0
1749180408.15324,nrm.extra.perf.PAPI_L3_TCM.259996,19485328578.0
1749180409.151983,nrm.extra.perf.PAPI_L3_TCA.259996,25416022915.0
1749180409.151983,nrm.extra.perf.PAPI_TOT_INS.259996,1435555581901.0
1749180409.151983,nrm.extra.perf.PAPI_TOT_CYC.259996,2868332911415.0
1749180409.151983,nrm.extra.perf.PAPI_RES_STL.259996,1559267370144.0
1749180409.151983,nrm.extra.perf.PAPI_L3_TCM.259996,20639141981.0
1749180410.1540694,nrm.extra.perf.PAPI_L3_TCA.259996,26876220231.0
1749180410.1540694,nrm.extra.perf.PAPI_TOT_INS.259996,1518653222391.0
1749180410.1540694,nrm.extra.perf.PAPI_TOT_CYC.259996,3026886729066.0
1749180410.1540694,nrm.extra.perf.PAPI_RES_STL.259996,1640464262436.0
1749180410.1540694,nrm.extra.perf.PAPI_L3_TCM.259996,21788680584.0
1749180411.1510494,nrm.extra.perf.PAPI_L3_TCA.259996,28333471283.0
1749180411.1510494,nrm.extra.perf.PAPI_TOT_INS.259996,1601490703429.0
1749180411.1510494,nrm.extra.perf.PAPI_TOT_CYC.259996,3184896667414.0
1749180411.1510494,nrm.extra.perf.PAPI_RES_STL.259996,1720965774559.0
1749180411.1510494,nrm.extra.perf.PAPI_L3_TCM.259996,22929674133.0
1749180412.1506777,nrm.extra.perf.PAPI_L3_TCA.259996,29786194919.0
1749180412.1506777,nrm.extra.perf.PAPI_TOT_INS.259996,1684200283969.0
1749180412.1506777,nrm.extra.perf.PAPI_TOT_CYC.259996,3343214109673.0
1749180412.1506777,nrm.extra.perf.PAPI_RES_STL.259996,1801672200545.0
1749180412.1506777,nrm.extra.perf.PAPI_L3_TCM.259996,24070324826.0
1749180413.1509097,nrm.extra.perf.PAPI_L3_TCA.259996,31000572836.0
1749180413.1509097,nrm.extra.perf.PAPI_TOT_INS.259996,1758185906712.0
1749180413.1509097,nrm.extra.perf.PAPI_TOT_CYC.259996,3511091365913.0
1749180413.1509097,nrm.extra.perf.PAPI_RES_STL.259996,1868860080869.0
1749180413.1509097,nrm.extra.perf.PAPI_L3_TCM.259996,25024205044.0
1749180414.151504,nrm.extra.perf.PAPI_L3_TCA.259996,32089200133.0
1749180414.151504,nrm.extra.perf.PAPI_TOT_INS.259996,1827822305566.0
1749180414.151504,nrm.extra.perf.PAPI_TOT_CYC.259996,3685002252187.0
1749180414.151504,nrm.extra.perf.PAPI_RES_STL.259996,1929218893849.0
1749180414.151504,nrm.extra.perf.PAPI_L3_TCM.259996,25879449879.0
1749180415.1530724,nrm.extra.perf.PAPI_L3_TCA.259996,33534432070.0
1749180415.1530724,nrm.extra.perf.PAPI_TOT_INS.259996,1910640741965.0
