time,scope,value
1764899888.6443543,0,30551951.621520996
1764899888.6443543,1,30551951.621520996
1764899889.6443198,0,30552107.72503662
1764899889.6443198,1,30552107.72503662
1764899890.6444237,0,30552184.928100586
1764899890.6444237,1,30552184.928100586
1764899891.6442971,0,30552273.213867188
1764899891.6442971,1,30552273.213867188
1764899892.644379,0,30552374.026428223
1764899892.644379,1,30552374.026428223
1764899893.644382,0,30552477.40283203
1764899893.644382,1,30552477.531921387
1764899894.6443617,0,30552584.16168213
1764899894.6443617,1,30552584.16168213
1764899895.6443212,0,30552690.818237305
1764899895.6443212,1,30552690.927124023
1764899896.644351,0,30552797.54107666
1764899896.644351,1,30552797.54107666
1764899897.6443489,0,30552904.26928711
1764899897.6443489,1,30552904.362487793
1764899898.6443806,0,30553010.891723633
1764899898.6443806,1,30553011.001220703
1764899899.6444201,0,30553117.64880371
1764899899.6444201,1,30553117.64880371
1764899900.6443744,0,30553224.37902832
1764899900.6443744,1,30553224.37902832
1764899901.6443465,0,30553331.019470215
1764899901.6443465,1,30553331.019470215
1764899902.6444347,0,30553437.67980957
1764899902.6444347,1,30553437.67980957
1764899903.6442926,0,30553544.34906006
1764899903.6442926,1,30553544.34906006
1764899904.64438,0,30553651.112243652
1764899904.64438,1,30553651.112243652
1764899905.644383,0,30553757.77081299
1764899905.644383,1,30553757.77081299
1764899906.6442926,0,30553864.432373047
1764899906.6442926,1,30553864.432373047
1764899907.6443725,0,30553971.149597168
1764899907.6443725,1,30553971.149597168
1764899908.6443632,0,30554077.82861328
1764899908.6443632,1,30554077.82861328
1764899909.6443474,0,30554184.599731445
1764899909.6443474,1,30554184.599731445
1764899910.6443603,0,30554291.183044434
1764899910.6443603,1,30554291.183044434
