time,scope,value
1764899888.6443543,0,154.5641039173618
1764899888.6443543,1,159.02672085824307
1764899889.6443198,0,76.14357605961986
1764899889.6443198,1,73.54229802945879
1764899890.6444237,0,76.83186834180367
1764899890.6444237,1,77.20327902771375
1764899891.6442971,0,100.62088565754593
1764899891.6442971,1,98.19943952406722
1764899892.644379,0,101.86086085362848
1764899892.644379,1,103.4508662202957
1764899893.644382,0,106.62593933570493
1764899893.644382,1,106.77075021638201
1764899894.6443617,0,108.25913384684372
1764899894.6443617,1,97.60376030055069
1764899895.6443212,0,106.6509575470802
1764899895.6443212,1,105.30804588010207
1764899896.644351,0,107.150385512337
1764899896.644351,1,108.55253756227148
1764899897.6443489,0,107.45672977556194
1764899897.6443489,1,108.116693765355
1764899898.6443806,0,108.2050605452093
1764899898.6443806,1,105.3433143702496
1764899899.6444201,0,105.81144746304953
1764899899.6444201,1,108.99353277832081
1764899900.6443744,0,107.46704552582626
1764899900.6443744,1,107.78980589819258
1764899901.6443465,0,107.49134463198634
1764899901.6443465,1,107.84513520471833
1764899902.6444347,0,106.06492469156987
1764899902.6444347,1,104.80156121311825
1764899903.6442926,0,110.35192306566513
1764899903.6442926,1,107.77446843694766
1764899904.64438,0,107.24336287418622
1764899904.64438,1,107.39192951905144
1764899905.644383,0,106.95794110897003
1764899905.644383,1,105.0732823878453
1764899906.6442926,0,109.15913394656464
1764899906.6442926,1,106.88145091557668
1764899907.6443725,0,106.33826122258611
1764899907.6443725,1,106.38909376836226
1764899908.6443632,0,104.09940531571652
1764899908.6443632,1,106.02655126479227
1764899909.6443474,0,104.77441885962885
1764899909.6443474,1,103.45814235147783
1764899910.6443603,0,108.94144643472237
1764899910.6443603,1,107.6918826643277
