time,scope,value
1764899889.2190254,nrm.extra.perf.PAPI_L3_TCA.496739,1131889299.0
1764899889.2190254,nrm.extra.perf.PAPI_TOT_INS.496739,66619189708.0
1764899889.2190254,nrm.extra.perf.PAPI_TOT_CYC.496739,232778024795.0
1764899889.2190254,nrm.extra.perf.PAPI_RES_STL.496739,160250887402.0
1764899889.2190254,nrm.extra.perf.PAPI_L3_TCM.496739,995869140.0
1764899890.2182972,nrm.extra.perf.PAPI_L3_TCA.496739,2316325062.0
1764899890.2182972,nrm.extra.perf.PAPI_TOT_INS.496739,134245064052.0
1764899890.2182972,nrm.extra.perf.PAPI_TOT_CYC.496739,451167587713.0
1764899890.2182972,nrm.extra.perf.PAPI_RES_STL.496739,309886685100.0
1764899890.2182972,nrm.extra.perf.PAPI_L3_TCM.496739,2031041484.0
1764899891.2181814,nrm.extra.perf.PAPI_L3_TCA.496739,3631653942.0
1764899891.2181814,nrm.extra.perf.PAPI_TOT_INS.496739,207316770221.0
1764899891.2181814,nrm.extra.perf.PAPI_TOT_CYC.496739,613025773579.0
1764899891.2181814,nrm.extra.perf.PAPI_RES_STL.496739,406560785607.0
1764899891.2181814,nrm.extra.perf.PAPI_L3_TCM.496739,3185248870.0
1764899892.214725,nrm.extra.perf.PAPI_L3_TCA.496739,5396213714.0
1764899892.214725,nrm.extra.perf.PAPI_TOT_INS.496739,303772085466.0
1764899892.214725,nrm.extra.perf.PAPI_TOT_CYC.496739,823704936693.0
1764899892.214725,nrm.extra.perf.PAPI_RES_STL.496739,537852602230.0
1764899892.214725,nrm.extra.perf.PAPI_L3_TCM.496739,4728243563.0
1764899893.2187452,nrm.extra.perf.PAPI_L3_TCA.496739,7165333081.0
1764899893.2187452,nrm.extra.perf.PAPI_TOT_INS.496739,400612081582.0
1764899893.2187452,nrm.extra.perf.PAPI_TOT_CYC.496739,1035846554092.0
1764899893.2187452,nrm.extra.perf.PAPI_RES_STL.496739,670529842783.0
1764899893.2187452,nrm.extra.perf.PAPI_L3_TCM.496739,6285116531.0
1764899894.2187822,nrm.extra.perf.PAPI_L3_TCA.496739,8985475814.0
1764899894.2187822,nrm.extra.perf.PAPI_TOT_INS.496739,500271876334.0
1764899894.2187822,nrm.extra.perf.PAPI_TOT_CYC.496739,1256918322669.0
1764899894.2187822,nrm.extra.perf.PAPI_RES_STL.496739,810123557421.0
1764899894.2187822,nrm.extra.perf.PAPI_L3_TCM.496739,7880510575.0
1764899895.2196949,nrm.extra.perf.PAPI_L3_TCA.496739,10742280719.0
1764899895.2196949,nrm.extra.perf.PAPI_TOT_INS.496739,596933527653.0
1764899895.2196949,nrm.extra.perf.PAPI_TOT_CYC.496739,1474129394988.0
1764899895.2196949,nrm.extra.perf.PAPI_RES_STL.496739,943941364961.0
1764899895.2196949,nrm.extra.perf.PAPI_L3_TCM.496739,9414695276.0
1764899896.2177556,nrm.extra.perf.PAPI_L3_TCA.496739,12544758279.0
1764899896.2177556,nrm.extra.perf.PAPI_TOT_INS.496739,697495363462.0
1764899896.2177556,nrm.extra.perf.PAPI_TOT_CYC.496739,1692946294635.0
1764899896.2177556,nrm.extra.perf.PAPI_RES_STL.496739,1073891059439.0
1764899896.2177556,nrm.extra.perf.PAPI_L3_TCM.496739,10960350035.0
1764899897.2197385,nrm.extra.perf.PAPI_L3_TCA.496739,14319900256.0
1764899897.2197385,nrm.extra.perf.PAPI_TOT_INS.496739,797066992178.0
1764899897.2197385,nrm.extra.perf.PAPI_TOT_CYC.496739,1909064345777.0
1764899897.2197385,nrm.extra.perf.PAPI_RES_STL.496739,1198377030302.0
1764899897.2197385,nrm.extra.perf.PAPI_L3_TCM.496739,12470616578.0
1764899898.2165709,nrm.extra.perf.PAPI_L3_TCA.496739,16157579135.0
1764899898.2165709,nrm.extra.perf.PAPI_TOT_INS.496739,899053204388.0
1764899898.2165709,nrm.extra.perf.PAPI_TOT_CYC.496739,2128140943807.0
1764899898.2165709,nrm.extra.perf.PAPI_RES_STL.496739,1328811490974.0
1764899898.2165709,nrm.extra.perf.PAPI_L3_TCM.496739,14041777311.0
1764899899.216462,nrm.extra.perf.PAPI_L3_TCA.496739,17947562444.0
1764899899.216462,nrm.extra.perf.PAPI_TOT_INS.496739,999855147058.0
1764899899.216462,nrm.extra.perf.PAPI_TOT_CYC.496739,2345693493127.0
1764899899.216462,nrm.extra.perf.PAPI_RES_STL.496739,1450324697553.0
1764899899.216462,nrm.extra.perf.PAPI_L3_TCM.496739,15554426006.0
1764899900.2169502,nrm.extra.perf.PAPI_L3_TCA.496739,19863937963.0
1764899900.2169502,nrm.extra.perf.PAPI_TOT_INS.496739,1106870965534.0
1764899900.2169502,nrm.extra.perf.PAPI_TOT_CYC.496739,2563952344837.0
1764899900.2169502,nrm.extra.perf.PAPI_RES_STL.496739,1574663833313.0
1764899900.2169502,nrm.extra.perf.PAPI_L3_TCM.496739,17152842229.0
1764899901.216392,nrm.extra.perf.PAPI_L3_TCA.496739,21781623972.0
1764899901.216392,nrm.extra.perf.PAPI_TOT_INS.496739,1214059840581.0
1764899901.216392,nrm.extra.perf.PAPI_TOT_CYC.496739,2782240696563.0
1764899901.216392,nrm.extra.perf.PAPI_RES_STL.496739,1698754786507.0
1764899901.216392,nrm.extra.perf.PAPI_L3_TCM.496739,18748817527.0
1764899902.2173076,nrm.extra.perf.PAPI_L3_TCA.496739,23663816846.0
1764899902.2173076,nrm.extra.perf.PAPI_TOT_INS.496739,1319528424026.0
1764899902.2173076,nrm.extra.perf.PAPI_TOT_CYC.496739,2998413565975.0
1764899902.2173076,nrm.extra.perf.PAPI_RES_STL.496739,1820363832851.0
1764899902.2173076,nrm.extra.perf.PAPI_L3_TCM.496739,20318593564.0
1764899903.2158818,nrm.extra.perf.PAPI_L3_TCA.496739,25671178249.0
1764899903.2158818,nrm.extra.perf.PAPI_TOT_INS.496739,1430724044319.0
1764899903.2158818,nrm.extra.perf.PAPI_TOT_CYC.496739,3214863486216.0
1764899903.2158818,nrm.extra.perf.PAPI_RES_STL.496739,1942629496214.0
1764899903.2158818,nrm.extra.perf.PAPI_L3_TCM.496739,21985554644.0
1764899904.217123,nrm.extra.perf.PAPI_L3_TCA.496739,27678621609.0
1764899904.217123,nrm.extra.perf.PAPI_TOT_INS.496739,1542174338294.0
1764899904.217123,nrm.extra.perf.PAPI_TOT_CYC.496739,3431937323127.0
1764899904.217123,nrm.extra.perf.PAPI_RES_STL.496739,2065645900880.0
1764899904.217123,nrm.extra.perf.PAPI_L3_TCM.496739,23659887365.0
1764899905.2166812,nrm.extra.perf.PAPI_L3_TCA.496739,29686848776.0
1764899905.2166812,nrm.extra.perf.PAPI_TOT_INS.496739,1653639379392.0
1764899905.2166812,nrm.extra.perf.PAPI_TOT_CYC.496739,3648781108705.0
1764899905.2166812,nrm.extra.perf.PAPI_RES_STL.496739,2188234353773.0
1764899905.2166812,nrm.extra.perf.PAPI_L3_TCM.496739,25329791231.0
1764899906.2167075,nrm.extra.perf.PAPI_L3_TCA.496739,31696341467.0
1764899906.2167075,nrm.extra.perf.PAPI_TOT_INS.496739,1765136478882.0
1764899906.2167075,nrm.extra.perf.PAPI_TOT_CYC.496739,3865722809031.0
1764899906.2167075,nrm.extra.perf.PAPI_RES_STL.496739,2310947919815.0
1764899906.2167075,nrm.extra.perf.PAPI_L3_TCM.496739,27002008307.0
1764899907.2149584,nrm.extra.perf.PAPI_L3_TCA.496739,33701230589.0
1764899907.2149584,nrm.extra.perf.PAPI_TOT_INS.496739,1876237160874.0
1764899907.2149584,nrm.extra.perf.PAPI_TOT_CYC.496739,4082378979708.0
1764899907.2149584,nrm.extra.perf.PAPI_RES_STL.496739,2433191938966.0
1764899907.2149584,nrm.extra.perf.PAPI_L3_TCM.496739,28666232892.0
1764899908.2186341,nrm.extra.perf.PAPI_L3_TCA.496739,35712324865.0
1764899908.2186341,nrm.extra.perf.PAPI_TOT_INS.496739,1987954037604.0
1764899908.2186341,nrm.extra.perf.PAPI_TOT_CYC.496739,4300107782035.0
1764899908.2186341,nrm.extra.perf.PAPI_RES_STL.496739,2556322019175.0
1764899908.2186341,nrm.extra.perf.PAPI_L3_TCM.496739,30343242934.0
1764899909.216643,nrm.extra.perf.PAPI_L3_TCA.496739,37717711376.0
1764899909.216643,nrm.extra.perf.PAPI_TOT_INS.496739,2099309607417.0
1764899909.216643,nrm.extra.perf.PAPI_TOT_CYC.496739,4516725468076.0
1764899909.216643,nrm.extra.perf.PAPI_RES_STL.496739,2678767956589.0
1764899909.216643,nrm.extra.perf.PAPI_L3_TCM.496739,32011799173.0
