time,value
1764899888.5107753,1.0
1764899888.5396492,1.0
1764899888.5682805,1.0
1764899888.5967748,1.0
1764899888.6252558,1.0
1764899888.6537147,1.0
1764899888.682383,1.0
1764899888.7108648,1.0
1764899888.7395928,1.0
1764899888.7680814,1.0
1764899888.7966428,1.0
1764899888.8251085,1.0
1764899888.8536532,1.0
1764899888.882091,1.0
1764899888.9105651,1.0
1764899888.939053,1.0
1764899888.9675205,1.0
1764899888.9960635,1.0
1764899889.0245502,1.0
1764899889.052995,1.0
1764899889.0815291,1.0
1764899889.1100225,1.0
1764899889.1384857,1.0
1764899889.1669602,1.0
1764899889.195652,1.0
1764899889.224124,1.0
1764899889.252348,1.0
1764899889.280608,1.0
1764899889.309463,1.0
1764899889.3376656,1.0
1764899889.3658218,1.0
1764899889.3940594,1.0
1764899889.4222808,1.0
1764899889.4505258,1.0
1764899889.4786928,1.0
1764899889.5069034,1.0
1764899889.5350883,1.0
1764899889.5635228,1.0
1764899889.6005087,1.0
1764899889.641432,1.0
1764899889.6809015,1.0
1764899889.719474,1.0
1764899889.757799,1.0
1764899889.7962196,1.0
1764899889.8557515,1.0
1764899889.894509,1.0
1764899889.9313252,1.0
1764899889.9685082,1.0
1764899890.0056446,1.0
1764899890.0427082,1.0
1764899890.0796237,1.0
1764899890.1166513,1.0
1764899890.1537192,1.0
1764899890.1906698,1.0
1764899890.2276156,1.0
1764899890.2647047,1.0
1764899890.3013916,1.0
1764899890.3382485,1.0
1764899890.3751419,1.0
1764899890.4361498,1.0
1764899890.4657154,1.0
1764899890.4957078,1.0
1764899890.5255847,1.0
1764899890.5552945,1.0
1764899890.5846817,1.0
1764899890.6143563,1.0
1764899890.643767,1.0
1764899890.6729364,1.0
1764899890.7027607,1.0
1764899890.7326498,1.0
1764899890.7623327,1.0
1764899890.7912962,1.0
1764899890.820759,1.0
1764899890.8502398,1.0
1764899890.8794992,1.0
1764899890.9088144,1.0
1764899890.9381754,1.0
1764899890.9675305,1.0
