time,value
1746150474.640611,1.0
1746150474.6675937,1.0
1746150474.6939712,1.0
1746150474.720184,1.0
1746150474.7464156,1.0
1746150474.772844,1.0
1746150474.7994494,1.0
1746150474.8257158,1.0
1746150474.8519995,1.0
1746150474.8785305,1.0
1746150474.9048474,1.0
1746150474.9311984,1.0
1746150474.9575245,1.0
1746150474.9838948,1.0
1746150475.010166,1.0
1746150475.0370002,1.0
1746150475.0640495,1.0
1746150475.090968,1.0
1746150475.1177437,1.0
1746150475.1443448,1.0
1746150475.1705654,1.0
1746150475.1969728,1.0
1746150475.2232823,1.0
1746150475.249692,1.0
1746150475.2760954,1.0
1746150475.3023622,1.0
1746150475.328634,1.0
1746150475.3560297,1.0
1746150475.3838553,1.0
1746150475.4101317,1.0
1746150475.4364467,1.0
1746150475.4627333,1.0
1746150475.4891524,1.0
1746150475.515376,1.0
1746150475.5416005,1.0
1746150475.567921,1.0
1746150475.5942612,1.0
1746150475.6205163,1.0
1746150475.6468756,1.0
1746150475.6732092,1.0
1746150475.699574,1.0
1746150475.7258985,1.0
1746150475.7522697,1.0
1746150475.7785733,1.0
1746150475.8048441,1.0
1746150475.831142,1.0
1746150475.8575034,1.0
1746150475.8838696,1.0
1746150475.925907,1.0
1746150475.952909,1.0
1746150475.9789937,1.0
1746150476.0052533,1.0
1746150476.0314007,1.0
1746150476.0587287,1.0
1746150476.0862327,1.0
1746150476.1127987,1.0
1746150476.1392124,1.0
1746150476.1652877,1.0
1746150476.1914108,1.0
1746150476.2175255,1.0
1746150476.2436898,1.0
1746150476.2698228,1.0
1746150476.2958295,1.0
1746150476.3219635,1.0
1746150476.348916,1.0
1746150476.3750803,1.0
1746150476.4013336,1.0
1746150476.4275255,1.0
1746150476.4536533,1.0
1746150476.4798543,1.0
1746150476.5060737,1.0
1746150476.5448508,1.0
1746150476.5640213,1.0
1746150476.582617,1.0
1746150476.601008,1.0
1746150476.6194658,1.0
1746150476.6378932,1.0
1746150476.656386,1.0
1746150476.6748009,1.0
1746150476.6932273,1.0
1746150476.7116723,1.0
1746150476.730052,1.0
1746150476.7487407,1.0
1746150476.767597,1.0
1746150476.7864187,1.0
1746150476.805122,1.0
1746150476.8238676,1.0
1746150476.8428051,1.0
1746150476.861711,1.0
1746150476.880586,1.0
1746150476.899599,1.0
1746150476.9185245,1.0
1746150476.937436,1.0
1746150476.9563222,1.0
1746150476.975302,1.0
1746150476.994176,1.0
1746150477.0129852,1.0
1746150477.0318835,1.0
1746150477.0507765,1.0
1746150477.0722098,1.0
1746150477.0910966,1.0
1746150477.1109474,1.0
1746150477.1297915,1.0
1746150477.1488683,1.0
1746150477.1676645,1.0
1746150477.18642,1.0
1746150477.2052743,1.0
1746150477.224187,1.0
1746150477.2431943,1.0
1746150477.2620041,1.0
1746150477.2807672,1.0
1746150477.2997146,1.0
1746150477.3186166,1.0
1746150477.337404,1.0
1746150477.3571591,1.0
1746150477.3764083,1.0
1746150477.3952105,1.0
1746150477.4141936,1.0
1746150477.4329426,1.0
1746150477.4518087,1.0
1746150477.4705818,1.0
1746150477.4894817,1.0
1746150477.5082579,1.0
1746150477.5272775,1.0
1746150477.546101,1.0
1746150477.5650375,1.0
1746150477.5839071,1.0
1746150477.602852,1.0
1746150477.6217065,1.0
1746150477.6405528,1.0
1746150477.6592975,1.0
1746150477.6782053,1.0
1746150477.697199,1.0
1746150477.716042,1.0
1746150477.7350557,1.0
1746150477.7540147,1.0
1746150477.772839,1.0
1746150477.7918208,1.0
1746150477.8107066,1.0
1746150477.8296325,1.0
1746150477.849061,1.0
1746150477.8678463,1.0
1746150477.886829,1.0
1746150477.9056466,1.0
1746150477.924595,1.0
1746150477.9433963,1.0
1746150477.962416,1.0
1746150477.981194,1.0
1746150478.000413,1.0
1746150478.0194395,1.0
1746150478.038394,1.0
1746150478.0577395,1.0
1746150478.0782733,1.0
1746150478.0969946,1.0
1746150478.1166368,1.0
1746150478.135516,1.0
1746150478.1546667,1.0
1746150478.1734903,1.0
1746150478.1924748,1.0
1746150478.2113414,1.0
1746150478.2302325,1.0
1746150478.2491436,1.0
1746150478.2680635,1.0
1746150478.2871187,1.0
1746150478.3059058,1.0
1746150478.32482,1.0
1746150478.3436203,1.0
1746150478.3637104,1.0
1746150478.3824909,1.0
1746150478.4012785,1.0
1746150478.4201214,1.0
1746150478.438994,1.0
1746150478.4578702,1.0
1746150478.4767683,1.0
1746150478.495599,1.0
1746150478.5145934,1.0
1746150478.5339584,1.0
1746150478.552667,1.0
1746150478.571603,1.0
1746150478.5904834,1.0
1746150478.6093585,1.0
1746150478.628067,1.0
1746150478.6468904,1.0
1746150478.6657407,1.0
1746150478.6845822,1.0
1746150478.7032847,1.0
1746150478.722358,1.0
1746150478.7411256,1.0
1746150478.7600653,1.0
1746150478.78222,1.0
1746150478.8017066,1.0
1746150478.8205116,1.0
1746150478.8396192,1.0
1746150478.8585474,1.0
1746150478.8780887,1.0
1746150478.8977077,1.0
1746150478.917602,1.0
1746150478.9365501,1.0
1746150478.9556122,1.0
1746150478.9745524,1.0
1746150478.9939086,1.0
1746150479.0129685,1.0
1746150479.0321405,1.0
1746150479.0512323,1.0
1746150479.0726585,1.0
1746150479.091764,1.0
1746150479.1119976,1.0
1746150479.131084,1.0
1746150479.1510382,1.0
1746150479.1700587,1.0
1746150479.1892815,1.0
1746150479.2083492,1.0
1746150479.2276094,1.0
1746150479.2469077,1.0
1746150479.2661235,1.0
1746150479.28535,1.0
1746150479.3043318,1.0
1746150479.3233764,1.0
1746150479.342703,1.0
1746150479.3632734,1.0
1746150479.382509,1.0
1746150479.4014525,1.0
1746150479.420389,1.0
1746150479.4393966,1.0
1746150479.4583132,1.0
1746150479.477416,1.0
1746150479.4964314,1.0
1746150479.5154781,1.0
1746150479.5344815,1.0
1746150479.5535636,1.0
1746150479.5726802,1.0
1746150479.591784,1.0
1746150479.6108708,1.0
1746150479.6301792,1.0
1746150479.6492426,1.0
1746150479.6682816,1.0
1746150479.6875172,1.0
1746150479.7066665,1.0
1746150479.725807,1.0
1746150479.7450163,1.0
1746150479.764294,1.0
1746150479.783482,1.0
1746150479.8026521,1.0
1746150479.8217902,1.0
1746150479.8410742,1.0
1746150479.8603055,1.0
1746150479.8796742,1.0
1746150479.89921,1.0
1746150479.9184687,1.0
1746150479.9374368,1.0
1746150479.9567502,1.0
1746150479.9759526,1.0
1746150479.9950407,1.0
1746150480.0144622,1.0
1746150480.0340827,1.0
1746150480.0534506,1.0
1746150480.0758305,1.0
1746150480.0948453,1.0
1746150480.115525,1.0
1746150480.1365263,1.0
1746150480.1544292,1.0
1746150480.1733866,1.0
1746150480.1927218,1.0
1746150480.212093,1.0
1746150480.23137,1.0
1746150480.2504203,1.0
1746150480.2696002,1.0
1746150480.288803,1.0
1746150480.3080604,1.0
1746150480.3272786,1.0
1746150480.3478556,1.0
1746150480.3668249,1.0
1746150480.3858418,1.0
1746150480.405113,1.0
1746150480.4247959,1.0
1746150480.4439898,1.0
1746150480.4632964,1.0
1746150480.4823546,1.0
1746150480.501374,1.0
1746150480.520562,1.0
1746150480.5396304,1.0
1746150480.5585272,1.0
1746150480.577425,1.0
