time,scope,value
1746150474.0570416,0,250362.28155517578
1746150474.0570416,1,250362.39086914062
1746150475.0568528,0,250461.77569580078
1746150475.0568528,1,250461.9500732422
1746150476.0567381,0,250626.70086669922
1746150476.0567381,1,250627.01068115234
1746150477.0565133,0,250796.77307128906
1746150477.0565133,1,250797.09497070312
1746150478.0562346,0,250955.14978027344
1746150478.0562346,1,250955.28228759766
1746150479.0571835,0,251114.00164794922
1746150479.0571835,1,251114.32263183594
1746150480.0569618,0,251272.02075195312
1746150480.0569618,1,251272.1566772461
1746150481.056257,0,251430.5811767578
1746150481.056257,1,251430.7490234375
1746150482.0564132,0,251589.58666992188
1746150482.0564132,1,251589.9566040039
1746150483.0555823,0,251747.99139404297
1746150483.0555823,1,251748.12530517578
1746150484.0562556,0,251906.53649902344
1746150484.0562556,1,251906.8374633789
1746150485.0570152,0,252064.95141601562
1746150485.0570152,1,252065.46545410156
1746150486.056816,0,252223.28247070312
1746150486.056816,1,252223.72595214844
1746150487.0557954,0,252381.9116821289
1746150487.0557954,1,252382.19635009766
1746150488.0561528,0,252540.37335205078
1746150488.0561528,1,252540.49530029297
1746150489.055523,0,252699.10638427734
1746150489.055523,1,252699.55908203125
1746150490.0556512,0,252857.81951904297
1746150490.0556512,1,252858.12561035156
1746150491.0568078,0,253016.02954101562
1746150491.0568078,1,253016.1612548828
1746150492.056375,0,253174.68243408203
1746150492.056375,1,253174.96313476562
1746150493.0567582,0,253333.58221435547
1746150493.0567582,1,253334.06030273438
1746150494.0566053,0,253491.9881591797
1746150494.0566053,1,253492.2631225586
