time,scope,value
1746150474.0570416,0,68.24704486301182
1746150474.0570416,1,50.75969740911317
1746150475.0568528,0,161.57524373252315
1746150475.0568528,1,166.6297417109491
1746150476.0567381,0,162.62697422543565
1746150476.0567381,1,165.51030753131633
1746150477.0565133,0,157.94199583023206
1746150477.0565133,1,160.67561246997258
1746150478.0562346,0,162.82175591230873
1746150478.0562346,1,160.07681354561876
1746150479.0571835,0,155.51088837911269
1746150479.0571835,1,159.40707115303377
1746150480.0569618,0,159.71344145186913
1746150480.0569618,1,161.88806114303
1746150481.056257,0,163.32119347481589
1746150481.056257,1,158.02932135827922
1746150482.0564132,0,159.03183511937286
1746150482.0564132,1,158.74391428445836
1746150483.0555823,0,161.65522421722153
1746150483.0555823,1,157.3437985184779
1746150484.0562556,0,161.65072887181145
1746150484.0562556,1,160.4210961033696
1746150485.0570152,0,159.67711284183883
1746150485.0570152,1,156.8342097147087
1746150486.056816,0,153.9895530397552
1746150486.056816,1,157.45455407415324
1746150487.0557954,0,161.47951517172177
1746150487.0557954,1,161.13190908888254
1746150488.0561528,0,160.1016308243789
1746150488.0561528,1,160.5324227096096
1746150489.055523,0,159.88115431762878
1746150489.055523,1,156.1137656902843
1746150490.0556512,0,162.42840640785454
1746150490.0556512,1,158.16810353542357
1746150491.0568078,0,162.8697400011932
1746150491.0568078,1,159.87701645650506
1746150492.056375,0,160.14929399446666
1746150492.056375,1,154.88962254802937
1746150493.0567582,0,157.01677639260987
1746150493.0567582,1,157.44188049308954
1746150494.0566053,0,159.50182644430853
1746150494.0566053,1,157.56301631655032
