time,scope,value
1746150474.343759,nrm.extra.perf.PAPI_L3_TCA.292627,62447500.0
1746150474.343759,nrm.extra.perf.PAPI_TOT_INS.292627,5741620582.0
1746150474.343759,nrm.extra.perf.PAPI_TOT_CYC.292627,19405732479.0
1746150474.343759,nrm.extra.perf.PAPI_RES_STL.292627,5906497883.0
1746150474.343759,nrm.extra.perf.PAPI_L3_TCM.292627,50262177.0
1746150475.347828,nrm.extra.perf.PAPI_L3_TCA.292627,1211733612.0
1746150475.347828,nrm.extra.perf.PAPI_TOT_INS.292627,71335866965.0
1746150475.347828,nrm.extra.perf.PAPI_TOT_CYC.292627,237792630833.0
1746150475.347828,nrm.extra.perf.PAPI_RES_STL.292627,159743350761.0
1746150475.347828,nrm.extra.perf.PAPI_L3_TCM.292627,1014955534.0
1746150476.3479238,nrm.extra.perf.PAPI_L3_TCA.292627,2737160569.0
1746150476.3479238,nrm.extra.perf.PAPI_TOT_INS.292627,158648259315.0
1746150476.3479238,nrm.extra.perf.PAPI_TOT_CYC.292627,536627923036.0
1746150476.3479238,nrm.extra.perf.PAPI_RES_STL.292627,367795553343.0
1746150476.3479238,nrm.extra.perf.PAPI_L3_TCM.292627,2291675249.0
1746150477.3480177,nrm.extra.perf.PAPI_L3_TCA.292627,4778911156.0
1746150477.3480177,nrm.extra.perf.PAPI_TOT_INS.292627,271440415759.0
1746150477.3480177,nrm.extra.perf.PAPI_TOT_CYC.292627,828299905911.0
1746150477.3480177,nrm.extra.perf.PAPI_RES_STL.292627,560265711077.0
1746150477.3480177,nrm.extra.perf.PAPI_L3_TCM.292627,4002310151.0
1746150478.3460267,nrm.extra.perf.PAPI_L3_TCA.292627,6953312693.0
1746150478.3460267,nrm.extra.perf.PAPI_TOT_INS.292627,390572205306.0
1746150478.3460267,nrm.extra.perf.PAPI_TOT_CYC.292627,1116671950764.0
1746150478.3460267,nrm.extra.perf.PAPI_RES_STL.292627,749306589580.0
1746150478.3460267,nrm.extra.perf.PAPI_L3_TCM.292627,5821695228.0
1746150479.3454723,nrm.extra.perf.PAPI_L3_TCA.292627,9100422757.0
1746150479.3454723,nrm.extra.perf.PAPI_TOT_INS.292627,508721550132.0
