time,scope,value
1764816467.644305,0,24849439.984924316
1764816467.644305,1,24849439.984924316
1764816468.644317,0,24849601.498413086
1764816468.644317,1,24849601.498413086
1764816469.6443174,0,24849710.46746826
1764816469.6443174,1,24849710.46746826
1764816470.644425,0,24849788.213623047
1764816470.644425,1,24849788.213623047
1764816471.644307,0,24849869.51208496
1764816471.644307,1,24849869.51208496
1764816472.6442993,0,24849952.29522705
1764816472.6442993,1,24849952.29522705
1764816473.6443381,0,24850035.082458496
1764816473.6443381,1,24850035.082458496
1764816474.644334,0,24850117.768737793
1764816474.644334,1,24850117.768737793
1764816475.6443074,0,24850200.532287598
1764816475.6443074,1,24850200.532287598
1764816476.645286,0,24850283.401672363
1764816476.645286,1,24850283.401672363
1764816477.6451743,0,24850366.107543945
1764816477.6451743,1,24850366.186767578
1764816478.645019,0,24850448.908325195
1764816478.645019,1,24850448.908325195
1764816479.644806,0,24850531.64324951
1764816479.644806,1,24850531.64324951
1764816480.6443143,0,24850614.34552002
1764816480.6443143,1,24850614.34552002
1764816481.6443138,0,24850697.080688477
1764816481.6443138,1,24850697.080688477
1764816482.6443136,0,24850779.875976562
1764816482.6443136,1,24850779.875976562
1764816483.6443026,0,24850862.6217041
1764816483.6443026,1,24850862.6217041
1764816484.6443126,0,24850945.37664795
1764816484.6443126,1,24850945.37664795
1764816485.644333,0,24851028.141052246
1764816485.644333,1,24851028.141052246
1764816486.64431,0,24851110.914916992
1764816486.64431,1,24851110.914916992
1764816487.644312,0,24851193.586486816
1764816487.644312,1,24851193.668945312
1764816488.64431,0,24851276.37310791
1764816488.64431,1,24851276.462524414
1764816489.6443093,0,24851359.147888184
1764816489.6443093,1,24851359.147888184
1764816490.6443124,0,24851441.86151123
1764816490.6443124,1,24851441.86151123
1764816491.644309,0,24851524.64190674
1764816491.644309,1,24851524.64190674
1764816492.644312,0,24851607.389160156
1764816492.644312,1,24851607.47015381
1764816493.644311,0,24851690.140930176
1764816493.644311,1,24851690.140930176
1764816494.6443179,0,24851772.96746826
1764816494.6443179,1,24851772.96746826
1764816495.6443093,0,24851855.711914062
1764816495.6443093,1,24851855.711914062
1764816496.644333,0,24851938.46307373
1764816496.644333,1,24851938.46307373
1764816497.6443112,0,24852021.266540527
