time,value
1764816467.2562242,1.0
1764816467.3789706,1.0
1764816467.5015273,1.0
1764816467.6246114,1.0
1764816467.7481222,1.0
1764816467.8711858,1.0
1764816467.9944174,1.0
1764816468.1513388,1.0
1764816468.2719283,1.0
1764816468.392615,1.0
1764816468.513241,1.0
1764816468.633755,1.0
1764816468.7545896,1.0
1764816468.8752217,1.0
1764816468.9971538,1.0
1764816469.1790252,1.0
1764816469.3499513,1.0
1764816469.5186286,1.0
1764816469.686857,1.0
1764816469.855039,1.0
1764816470.0311189,1.0
1764816470.1983235,1.0
1764816470.3662121,1.0
1764816470.5340097,1.0
1764816470.7022758,1.0
1764816470.8701,1.0
1764816471.0345874,1.0
1764816471.1925251,1.0
1764816471.3500152,1.0
1764816471.5079126,1.0
1764816471.666124,1.0
1764816471.8242679,1.0
1764816471.98276,1.0
1764816472.145099,1.0
1764816472.3037126,1.0
1764816472.4635499,1.0
1764816472.6226587,1.0
1764816472.781372,1.0
1764816472.9400585,1.0
1764816473.0996063,1.0
1764816473.2582135,1.0
1764816473.4168372,1.0
1764816473.5752528,1.0
1764816473.7338846,1.0
1764816473.892393,1.0
1764816474.0801883,1.0
1764816474.239049,1.0
1764816474.3975596,1.0
1764816474.5559278,1.0
1764816474.7143793,1.0
1764816474.8728938,1.0
1764816475.0329556,1.0
1764816475.1916258,1.0
1764816475.3501394,1.0
1764816475.508664,1.0
1764816475.6675518,1.0
1764816475.8265998,1.0
1764816475.9852133,1.0
1764816476.1438522,1.0
1764816476.324927,1.0
1764816476.4842925,1.0
1764816476.643547,1.0
1764816476.802908,1.0
1764816476.9624057,1.0
1764816477.121937,1.0
1764816477.2811642,1.0
1764816477.4403505,1.0
1764816477.606487,1.0
1764816477.765894,1.0
1764816477.9251518,1.0
1764816478.084872,1.0
1764816478.2439017,1.0
1764816478.403029,1.0
1764816478.5623534,1.0
1764816478.721486,1.0
1764816478.8804693,1.0
1764816479.0395384,1.0
1764816479.1985877,1.0
1764816479.3576455,1.0
1764816479.5167775,1.0
1764816479.676008,1.0
1764816479.8352916,1.0
1764816480.0397868,1.0
1764816480.2013392,1.0
1764816480.3626087,1.0
1764816480.5243325,1.0
1764816480.684957,1.0
1764816480.8455095,1.0
1764816481.005972,1.0
1764816481.1666305,1.0
1764816481.327222,1.0
1764816481.4877546,1.0
1764816481.6483922,1.0
1764816481.8089669,1.0
1764816481.9696536,1.0
1764816482.1304727,1.0
1764816482.2906291,1.0
1764816482.478899,1.0
1764816482.6399539,1.0
1764816482.8008227,1.0
1764816482.9654362,1.0
1764816483.1269636,1.0
1764816483.2872794,1.0
1764816483.4474816,1.0
1764816483.607646,1.0
1764816483.7681386,1.0
1764816483.928502,1.0
1764816484.0898163,1.0
1764816484.250169,1.0
1764816484.4104211,1.0
1764816484.570658,1.0
1764816484.7311957,1.0
1764816484.8916018,1.0
1764816485.052002,1.0
1764816485.2124424,1.0
1764816485.3727987,1.0
1764816485.5329301,1.0
1764816485.6932983,1.0
1764816485.8538823,1.0
1764816486.0141382,1.0
1764816486.1741865,1.0
1764816486.3344436,1.0
1764816486.494949,1.0
1764816486.6554303,1.0
1764816486.8158116,1.0
1764816486.9764068,1.0
1764816487.1367328,1.0
1764816487.29695,1.0
1764816487.4571733,1.0
1764816487.617627,1.0
1764816487.7782812,1.0
1764816487.9384727,1.0
1764816488.0988586,1.0
