time,scope,value
1764816467.986776,nrm.extra.perf.PAPI_L3_TCA.446136,1308791236.0
1764816467.986776,nrm.extra.perf.PAPI_TOT_INS.446136,135660652964.0
1764816467.986776,nrm.extra.perf.PAPI_TOT_CYC.446136,277854072660.0
1764816467.986776,nrm.extra.perf.PAPI_RES_STL.446136,178290972669.0
1764816467.986776,nrm.extra.perf.PAPI_L3_TCM.446136,1129433859.0
1764816468.985651,nrm.extra.perf.PAPI_L3_TCA.446136,2793641402.0
1764816468.985651,nrm.extra.perf.PAPI_TOT_INS.446136,273190303307.0
1764816468.985651,nrm.extra.perf.PAPI_TOT_CYC.446136,553737045033.0
1764816468.985651,nrm.extra.perf.PAPI_RES_STL.446136,361047299749.0
1764816468.985651,nrm.extra.perf.PAPI_L3_TCM.446136,2412098758.0
1764816469.9872432,nrm.extra.perf.PAPI_L3_TCA.446136,3886246889.0
1764816469.9872432,nrm.extra.perf.PAPI_TOT_INS.446136,374635300162.0
1764816469.9872432,nrm.extra.perf.PAPI_TOT_CYC.446136,723468099119.0
1764816469.9872432,nrm.extra.perf.PAPI_RES_STL.446136,458921620346.0
1764816469.9872432,nrm.extra.perf.PAPI_L3_TCM.446136,3352705239.0
1764816470.9863384,nrm.extra.perf.PAPI_L3_TCA.446136,4991053245.0
1764816470.9863384,nrm.extra.perf.PAPI_TOT_INS.446136,476843034105.0
1764816470.9863384,nrm.extra.perf.PAPI_TOT_CYC.446136,891062973483.0
1764816470.9863384,nrm.extra.perf.PAPI_RES_STL.446136,555860998976.0
1764816470.9863384,nrm.extra.perf.PAPI_L3_TCM.446136,4305336048.0
1764816471.9860485,nrm.extra.perf.PAPI_L3_TCA.446136,6168536020.0
1764816471.9860485,nrm.extra.perf.PAPI_TOT_INS.446136,585795987327.0
1764816471.9860485,nrm.extra.perf.PAPI_TOT_CYC.446136,1072666895228.0
1764816471.9860485,nrm.extra.perf.PAPI_RES_STL.446136,662433009398.0
1764816471.9860485,nrm.extra.perf.PAPI_L3_TCM.446136,5321713205.0
1764816472.9886873,nrm.extra.perf.PAPI_L3_TCA.446136,7339154681.0
1764816472.9886873,nrm.extra.perf.PAPI_TOT_INS.446136,694273771316.0
1764816472.9886873,nrm.extra.perf.PAPI_TOT_CYC.446136,1255132472101.0
1764816472.9886873,nrm.extra.perf.PAPI_RES_STL.446136,769296368056.0
1764816472.9886873,nrm.extra.perf.PAPI_L3_TCM.446136,6330678748.0
1764816473.9873977,nrm.extra.perf.PAPI_L3_TCA.446136,8510442416.0
1764816473.9873977,nrm.extra.perf.PAPI_TOT_INS.446136,802648245014.0
1764816473.9873977,nrm.extra.perf.PAPI_TOT_CYC.446136,1436402714641.0
1764816473.9873977,nrm.extra.perf.PAPI_RES_STL.446136,875886608068.0
1764816473.9873977,nrm.extra.perf.PAPI_L3_TCM.446136,7342506226.0
1764816474.988038,nrm.extra.perf.PAPI_L3_TCA.446136,9656374859.0
1764816474.988038,nrm.extra.perf.PAPI_TOT_INS.446136,908669096634.0
1764816474.988038,nrm.extra.perf.PAPI_TOT_CYC.446136,1613438522844.0
1764816474.988038,nrm.extra.perf.PAPI_RES_STL.446136,979311300282.0
1764816474.988038,nrm.extra.perf.PAPI_L3_TCM.446136,8328322029.0
1764816475.986549,nrm.extra.perf.PAPI_L3_TCA.446136,10826459924.0
1764816475.986549,nrm.extra.perf.PAPI_TOT_INS.446136,1016947740787.0
1764816475.986549,nrm.extra.perf.PAPI_TOT_CYC.446136,1794554390289.0
1764816475.986549,nrm.extra.perf.PAPI_RES_STL.446136,1085795838820.0
1764816475.986549,nrm.extra.perf.PAPI_L3_TCM.446136,9338335983.0
1764816476.987187,nrm.extra.perf.PAPI_L3_TCA.446136,11971700175.0
1764816476.987187,nrm.extra.perf.PAPI_TOT_INS.446136,1123338693821.0
1764816476.987187,nrm.extra.perf.PAPI_TOT_CYC.446136,1974383497938.0
1764816476.987187,nrm.extra.perf.PAPI_RES_STL.446136,1190160628492.0
1764816476.987187,nrm.extra.perf.PAPI_L3_TCM.446136,10325623287.0
1764816477.9851909,nrm.extra.perf.PAPI_L3_TCA.446136,13130180127.0
1764816477.9851909,nrm.extra.perf.PAPI_TOT_INS.446136,1230787714869.0
1764816477.9851909,nrm.extra.perf.PAPI_TOT_CYC.446136,2154921671296.0
1764816477.9851909,nrm.extra.perf.PAPI_RES_STL.446136,1295498138605.0
1764816477.9851909,nrm.extra.perf.PAPI_L3_TCM.446136,11325171904.0
1764816478.9852757,nrm.extra.perf.PAPI_L3_TCA.446136,14301349883.0
1764816478.9852757,nrm.extra.perf.PAPI_TOT_INS.446136,1339259524098.0
1764816478.9852757,nrm.extra.perf.PAPI_TOT_CYC.446136,2336595088856.0
1764816478.9852757,nrm.extra.perf.PAPI_RES_STL.446136,1401800333944.0
1764816478.9852757,nrm.extra.perf.PAPI_L3_TCM.446136,12335062455.0
1764816479.987138,nrm.extra.perf.PAPI_L3_TCA.446136,15423361986.0
1764816479.987138,nrm.extra.perf.PAPI_TOT_INS.446136,1443573193393.0
1764816479.987138,nrm.extra.perf.PAPI_TOT_CYC.446136,2513957123141.0
1764816479.987138,nrm.extra.perf.PAPI_RES_STL.446136,1504199836439.0
1764816479.987138,nrm.extra.perf.PAPI_L3_TCM.446136,13303312719.0
1764816480.9851823,nrm.extra.perf.PAPI_L3_TCA.446136,16576912646.0
1764816480.9851823,nrm.extra.perf.PAPI_TOT_INS.446136,1550519003414.0
1764816480.9851823,nrm.extra.perf.PAPI_TOT_CYC.446136,2694091531626.0
1764816480.9851823,nrm.extra.perf.PAPI_RES_STL.446136,1609454245270.0
1764816480.9851823,nrm.extra.perf.PAPI_L3_TCM.446136,14297752675.0
1764816481.986946,nrm.extra.perf.PAPI_L3_TCA.446136,17738832645.0
1764816481.986946,nrm.extra.perf.PAPI_TOT_INS.446136,1658148473058.0
1764816481.986946,nrm.extra.perf.PAPI_TOT_CYC.446136,2875038436031.0
1764816481.986946,nrm.extra.perf.PAPI_RES_STL.446136,1715685722014.0
1764816481.986946,nrm.extra.perf.PAPI_L3_TCM.446136,15300560967.0
1764816482.985924,nrm.extra.perf.PAPI_L3_TCA.446136,18862349263.0
1764816482.985924,nrm.extra.perf.PAPI_TOT_INS.446136,1762638616229.0
1764816482.985924,nrm.extra.perf.PAPI_TOT_CYC.446136,3052809253429.0
1764816482.985924,nrm.extra.perf.PAPI_RES_STL.446136,1818170819292.0
1764816482.985924,nrm.extra.perf.PAPI_L3_TCM.446136,16266226934.0
1764816483.9871294,nrm.extra.perf.PAPI_L3_TCA.446136,20023563367.0
1764816483.9871294,nrm.extra.perf.PAPI_TOT_INS.446136,1870267022465.0
1764816483.9871294,nrm.extra.perf.PAPI_TOT_CYC.446136,3234417076591.0
1764816483.9871294,nrm.extra.perf.PAPI_RES_STL.446136,1924688192184.0
1764816483.9871294,nrm.extra.perf.PAPI_L3_TCM.446136,17266172078.0
1764816484.986421,nrm.extra.perf.PAPI_L3_TCA.446136,21182932400.0
1764816484.986421,nrm.extra.perf.PAPI_TOT_INS.446136,1977678035742.0
1764816484.986421,nrm.extra.perf.PAPI_TOT_CYC.446136,3415504797617.0
1764816484.986421,nrm.extra.perf.PAPI_RES_STL.446136,2030701080831.0
1764816484.986421,nrm.extra.perf.PAPI_L3_TCM.446136,18264380979.0
1764816485.9855986,nrm.extra.perf.PAPI_L3_TCA.446136,22347083009.0
1764816485.9855986,nrm.extra.perf.PAPI_TOT_INS.446136,2085494229558.0
1764816485.9855986,nrm.extra.perf.PAPI_TOT_CYC.446136,3596687503712.0
1764816485.9855986,nrm.extra.perf.PAPI_RES_STL.446136,2136481518468.0
1764816485.9855986,nrm.extra.perf.PAPI_L3_TCM.446136,19265283773.0
1764816486.98516,nrm.extra.perf.PAPI_L3_TCA.446136,23507524700.0
1764816486.98516,nrm.extra.perf.PAPI_TOT_INS.446136,2193037702709.0
1764816486.98516,nrm.extra.perf.PAPI_TOT_CYC.446136,3777827096120.0
1764816486.98516,nrm.extra.perf.PAPI_RES_STL.446136,2242663126128.0
1764816486.98516,nrm.extra.perf.PAPI_L3_TCM.446136,20263717313.0
1764816487.9866297,nrm.extra.perf.PAPI_L3_TCA.446136,24668978591.0
1764816487.9866297,nrm.extra.perf.PAPI_TOT_INS.446136,2300687894684.0
1764816487.9866297,nrm.extra.perf.PAPI_TOT_CYC.446136,3959239048936.0
1764816487.9866297,nrm.extra.perf.PAPI_RES_STL.446136,2349115942492.0
1764816487.9866297,nrm.extra.perf.PAPI_L3_TCM.446136,21265935976.0
1764816488.9850652,nrm.extra.perf.PAPI_L3_TCA.446136,25833081687.0
1764816488.9850652,nrm.extra.perf.PAPI_TOT_INS.446136,2408469104205.0
1764816488.9850652,nrm.extra.perf.PAPI_TOT_CYC.446136,4140395207103.0
1764816488.9850652,nrm.extra.perf.PAPI_RES_STL.446136,2454881681004.0
1764816488.9850652,nrm.extra.perf.PAPI_L3_TCM.446136,22264945693.0
1764816489.9861264,nrm.extra.perf.PAPI_L3_TCA.446136,26995188826.0
1764816489.9861264,nrm.extra.perf.PAPI_TOT_INS.446136,2516173435715.0
1764816489.9861264,nrm.extra.perf.PAPI_TOT_CYC.446136,4321812303090.0
1764816489.9861264,nrm.extra.perf.PAPI_RES_STL.446136,2561357482723.0
1764816489.9861264,nrm.extra.perf.PAPI_L3_TCM.446136,23265297820.0
1764816490.9866898,nrm.extra.perf.PAPI_L3_TCA.446136,28154910183.0
1764816490.9866898,nrm.extra.perf.PAPI_TOT_INS.446136,2623699199455.0
1764816490.9866898,nrm.extra.perf.PAPI_TOT_CYC.446136,4503108107903.0
1764816490.9866898,nrm.extra.perf.PAPI_RES_STL.446136,2667613658067.0
1764816490.9866898,nrm.extra.perf.PAPI_L3_TCM.446136,24265887272.0
1764816491.9858077,nrm.extra.perf.PAPI_L3_TCA.446136,29318887129.0
1764816491.9858077,nrm.extra.perf.PAPI_TOT_INS.446136,2731477991670.0
1764816491.9858077,nrm.extra.perf.PAPI_TOT_CYC.446136,4684323338904.0
1764816491.9858077,nrm.extra.perf.PAPI_RES_STL.446136,2773425843149.0
1764816491.9858077,nrm.extra.perf.PAPI_L3_TCM.446136,25265031122.0
1764816492.9859033,nrm.extra.perf.PAPI_L3_TCA.446136,30479518301.0
1764816492.9859033,nrm.extra.perf.PAPI_TOT_INS.446136,2839035674527.0
1764816492.9859033,nrm.extra.perf.PAPI_TOT_CYC.446136,4865536951690.0
1764816492.9859033,nrm.extra.perf.PAPI_RES_STL.446136,2879772296873.0
1764816492.9859033,nrm.extra.perf.PAPI_L3_TCM.446136,26264507128.0
1764816493.9865873,nrm.extra.perf.PAPI_L3_TCA.446136,31642678427.0
1764816493.9865873,nrm.extra.perf.PAPI_TOT_INS.446136,2946797257571.0
1764816493.9865873,nrm.extra.perf.PAPI_TOT_CYC.446136,5046952519983.0
1764816493.9865873,nrm.extra.perf.PAPI_RES_STL.446136,2986106225770.0
1764816493.9865873,nrm.extra.perf.PAPI_L3_TCM.446136,27266808970.0
1764816494.9857428,nrm.extra.perf.PAPI_L3_TCA.446136,32805229179.0
1764816494.9857428,nrm.extra.perf.PAPI_TOT_INS.446136,3054509804480.0
1764816494.9857428,nrm.extra.perf.PAPI_TOT_CYC.446136,5227963993061.0
1764816494.9857428,nrm.extra.perf.PAPI_RES_STL.446136,3091989092672.0
1764816494.9857428,nrm.extra.perf.PAPI_L3_TCM.446136,28266065786.0
1764816495.9858449,nrm.extra.perf.PAPI_L3_TCA.446136,33966589076.0
1764816495.9858449,nrm.extra.perf.PAPI_TOT_INS.446136,3162118496498.0
1764816495.9858449,nrm.extra.perf.PAPI_TOT_CYC.446136,5409274324930.0
1764816495.9858449,nrm.extra.perf.PAPI_RES_STL.446136,3198393430392.0
1764816495.9858449,nrm.extra.perf.PAPI_L3_TCM.446136,29265770731.0
1764816496.9857924,nrm.extra.perf.PAPI_L3_TCA.446136,35129914413.0
1764816496.9857924,nrm.extra.perf.PAPI_TOT_INS.446136,3269832980442.0
1764816496.9857924,nrm.extra.perf.PAPI_TOT_CYC.446136,5590549721664.0
1764816496.9857924,nrm.extra.perf.PAPI_RES_STL.446136,3304491050326.0
1764816496.9857924,nrm.extra.perf.PAPI_L3_TCM.446136,30267523104.0
1764816497.9866576,nrm.extra.perf.PAPI_L3_TCA.446136,36290850519.0
1764816497.9866576,nrm.extra.perf.PAPI_TOT_INS.446136,3377536617068.0
1764816497.9866576,nrm.extra.perf.PAPI_TOT_CYC.446136,5771905402014.0
1764816497.9866576,nrm.extra.perf.PAPI_RES_STL.446136,3410624841042.0
1764816497.9866576,nrm.extra.perf.PAPI_L3_TCM.446136,31266490986.0
1764816498.9851637,nrm.extra.perf.PAPI_L3_TCA.446136,37450792124.0
1764816498.9851637,nrm.extra.perf.PAPI_TOT_INS.446136,3484951624094.0
1764816498.9851637,nrm.extra.perf.PAPI_TOT_CYC.446136,5952870066249.0
1764816498.9851637,nrm.extra.perf.PAPI_RES_STL.446136,3516684075274.0
1764816498.9851637,nrm.extra.perf.PAPI_L3_TCM.446136,32264253204.0
1764816499.985448,nrm.extra.perf.PAPI_L3_TCA.446136,38613912003.0
1764816499.985448,nrm.extra.perf.PAPI_TOT_INS.446136,3592653818858.0
1764816499.985448,nrm.extra.perf.PAPI_TOT_CYC.446136,6134094598721.0
1764816499.985448,nrm.extra.perf.PAPI_RES_STL.446136,3622721813357.0
1764816499.985448,nrm.extra.perf.PAPI_L3_TCM.446136,33265917472.0
1764816500.9855804,nrm.extra.perf.PAPI_L3_TCA.446136,39776257040.0
1764816500.9855804,nrm.extra.perf.PAPI_TOT_INS.446136,3700424454420.0
1764816500.9855804,nrm.extra.perf.PAPI_TOT_CYC.446136,6315351715847.0
1764816500.9855804,nrm.extra.perf.PAPI_RES_STL.446136,3728769905889.0
1764816500.9855804,nrm.extra.perf.PAPI_L3_TCM.446136,34265536493.0
1764816501.98557,nrm.extra.perf.PAPI_L3_TCA.446136,40936986610.0
1764816501.98557,nrm.extra.perf.PAPI_TOT_INS.446136,3807984963894.0
1764816501.98557,nrm.extra.perf.PAPI_TOT_CYC.446136,6496637875725.0
1764816501.98557,nrm.extra.perf.PAPI_RES_STL.446136,3835099040905.0
1764816501.98557,nrm.extra.perf.PAPI_L3_TCM.446136,35264559646.0
1764816502.987273,nrm.extra.perf.PAPI_L3_TCA.446136,42103396097.0
1764816502.987273,nrm.extra.perf.PAPI_TOT_INS.446136,3916028607934.0
1764816502.987273,nrm.extra.perf.PAPI_TOT_CYC.446136,6678110811498.0
1764816502.987273,nrm.extra.perf.PAPI_RES_STL.446136,3941121056218.0
1764816502.987273,nrm.extra.perf.PAPI_L3_TCM.446136,36267870675.0
1764816503.9851968,nrm.extra.perf.PAPI_L3_TCA.446136,43261336451.0
1764816503.9851968,nrm.extra.perf.PAPI_TOT_INS.446136,4023374004161.0
1764816503.9851968,nrm.extra.perf.PAPI_TOT_CYC.446136,6859106565724.0
1764816503.9851968,nrm.extra.perf.PAPI_RES_STL.446136,4047182207341.0
1764816503.9851968,nrm.extra.perf.PAPI_L3_TCM.446136,37264766902.0
1764816504.9863298,nrm.extra.perf.PAPI_L3_TCA.446136,44422858282.0
1764816504.9863298,nrm.extra.perf.PAPI_TOT_INS.446136,4130996238760.0
1764816504.9863298,nrm.extra.perf.PAPI_TOT_CYC.446136,7040562751727.0
1764816504.9863298,nrm.extra.perf.PAPI_RES_STL.446136,4153679870295.0
1764816504.9863298,nrm.extra.perf.PAPI_L3_TCM.446136,38265954695.0
1764816505.9855,nrm.extra.perf.PAPI_L3_TCA.446136,45587315420.0
1764816505.9855,nrm.extra.perf.PAPI_TOT_INS.446136,4238884332276.0
1764816505.9855,nrm.extra.perf.PAPI_TOT_CYC.446136,7221833410470.0
1764816505.9855,nrm.extra.perf.PAPI_RES_STL.446136,4259438375733.0
1764816505.9855,nrm.extra.perf.PAPI_L3_TCM.446136,39265376137.0
1764816506.9856393,nrm.extra.perf.PAPI_L3_TCA.446136,46747993583.0
1764816506.9856393,nrm.extra.perf.PAPI_TOT_INS.446136,4346462546638.0
1764816506.9856393,nrm.extra.perf.PAPI_TOT_CYC.446136,7403037274142.0
1764816506.9856393,nrm.extra.perf.PAPI_RES_STL.446136,4365678875574.0
1764816506.9856393,nrm.extra.perf.PAPI_L3_TCM.446136,40264641494.0
1764816507.9877768,nrm.extra.perf.PAPI_L3_TCA.446136,47909297169.0
1764816507.9877768,nrm.extra.perf.PAPI_TOT_INS.446136,4454136943595.0
1764816507.9877768,nrm.extra.perf.PAPI_TOT_CYC.446136,7584589009193.0
1764816507.9877768,nrm.extra.perf.PAPI_RES_STL.446136,4472069849652.0
1764816507.9877768,nrm.extra.perf.PAPI_L3_TCM.446136,41265797657.0
1764816508.9859552,nrm.extra.perf.PAPI_L3_TCA.446136,49072526156.0
1764816508.9859552,nrm.extra.perf.PAPI_TOT_INS.446136,4561900470463.0
1764816508.9859552,nrm.extra.perf.PAPI_TOT_CYC.446136,7765736712978.0
1764816508.9859552,nrm.extra.perf.PAPI_RES_STL.446136,4577810285604.0
1764816508.9859552,nrm.extra.perf.PAPI_L3_TCM.446136,42265087524.0
1764816509.986061,nrm.extra.perf.PAPI_L3_TCA.446136,50232766627.0
1764816509.986061,nrm.extra.perf.PAPI_TOT_INS.446136,4669439971251.0
1764816509.986061,nrm.extra.perf.PAPI_TOT_CYC.446136,7946998194260.0
1764816509.986061,nrm.extra.perf.PAPI_RES_STL.446136,4684028578429.0
1764816509.986061,nrm.extra.perf.PAPI_L3_TCM.446136,43263628603.0
1764816510.987071,nrm.extra.perf.PAPI_L3_TCA.446136,51394590808.0
1764816510.987071,nrm.extra.perf.PAPI_TOT_INS.446136,4777150231324.0
1764816510.987071,nrm.extra.perf.PAPI_TOT_CYC.446136,8128550327112.0
1764816510.987071,nrm.extra.perf.PAPI_RES_STL.446136,4790309520474.0
1764816510.987071,nrm.extra.perf.PAPI_L3_TCM.446136,44264952746.0
1764816511.98723,nrm.extra.perf.PAPI_L3_TCA.446136,52556951575.0
1764816511.98723,nrm.extra.perf.PAPI_TOT_INS.446136,4884886191733.0
1764816511.98723,nrm.extra.perf.PAPI_TOT_CYC.446136,8309903998141.0
1764816511.98723,nrm.extra.perf.PAPI_RES_STL.446136,4896108673341.0
1764816511.98723,nrm.extra.perf.PAPI_L3_TCM.446136,45263638176.0
1764816512.9853203,nrm.extra.perf.PAPI_L3_TCA.446136,53714317813.0
1764816512.9853203,nrm.extra.perf.PAPI_TOT_INS.446136,4992188955882.0
1764816512.9853203,nrm.extra.perf.PAPI_TOT_CYC.446136,8491011190886.0
1764816512.9853203,nrm.extra.perf.PAPI_RES_STL.446136,5002067944920.0
1764816512.9853203,nrm.extra.perf.PAPI_L3_TCM.446136,46259589453.0
1764816513.9869623,nrm.extra.perf.PAPI_L3_TCA.446136,54876153499.0
1764816513.9869623,nrm.extra.perf.PAPI_TOT_INS.446136,5099842464426.0
1764816513.9869623,nrm.extra.perf.PAPI_TOT_CYC.446136,8672560483657.0
1764816513.9869623,nrm.extra.perf.PAPI_RES_STL.446136,5108606572277.0
1764816513.9869623,nrm.extra.perf.PAPI_L3_TCM.446136,47260698209.0
1764816514.9855034,nrm.extra.perf.PAPI_L3_TCA.446136,56039026082.0
1764816514.9855034,nrm.extra.perf.PAPI_TOT_INS.446136,5207592541524.0
1764816514.9855034,nrm.extra.perf.PAPI_TOT_CYC.446136,8853794542361.0
1764816514.9855034,nrm.extra.perf.PAPI_RES_STL.446136,5214463726845.0
1764816514.9855034,nrm.extra.perf.PAPI_L3_TCM.446136,48260687078.0
1764816515.9856412,nrm.extra.perf.PAPI_L3_TCA.446136,57199589394.0
1764816515.9856412,nrm.extra.perf.PAPI_TOT_INS.446136,5315200519881.0
1764816515.9856412,nrm.extra.perf.PAPI_TOT_CYC.446136,9035178039365.0
1764816515.9856412,nrm.extra.perf.PAPI_RES_STL.446136,5320784698474.0
1764816515.9856412,nrm.extra.perf.PAPI_L3_TCM.446136,49258979113.0
1764816516.9856853,nrm.extra.perf.PAPI_L3_TCA.446136,58359769478.0
1764816516.9856853,nrm.extra.perf.PAPI_TOT_INS.446136,5422718986713.0
1764816516.9856853,nrm.extra.perf.PAPI_TOT_CYC.446136,9216390811194.0
1764816516.9856853,nrm.extra.perf.PAPI_RES_STL.446136,5427067260051.0
1764816516.9856853,nrm.extra.perf.PAPI_L3_TCM.446136,50258066018.0
1764816517.9858074,nrm.extra.perf.PAPI_L3_TCA.446136,59524462221.0
1764816517.9858074,nrm.extra.perf.PAPI_TOT_INS.446136,5530643039373.0
1764816517.9858074,nrm.extra.perf.PAPI_TOT_CYC.446136,9397826240433.0
1764816517.9858074,nrm.extra.perf.PAPI_RES_STL.446136,5533018237984.0
1764816517.9858074,nrm.extra.perf.PAPI_L3_TCM.446136,51259435183.0
1764816518.9852004,nrm.extra.perf.PAPI_L3_TCA.446136,60684210371.0
1764816518.9852004,nrm.extra.perf.PAPI_TOT_INS.446136,5638136760600.0
1764816518.9852004,nrm.extra.perf.PAPI_TOT_CYC.446136,9578992120637.0
1764816518.9852004,nrm.extra.perf.PAPI_RES_STL.446136,5639248744030.0
1764816518.9852004,nrm.extra.perf.PAPI_L3_TCM.446136,52257633161.0
1764816519.9869463,nrm.extra.perf.PAPI_L3_TCA.446136,61847262000.0
1764816519.9869463,nrm.extra.perf.PAPI_TOT_INS.446136,5745961440796.0
1764816519.9869463,nrm.extra.perf.PAPI_TOT_CYC.446136,9760657460432.0
1764816519.9869463,nrm.extra.perf.PAPI_RES_STL.446136,5745751156270.0
1764816519.9869463,nrm.extra.perf.PAPI_L3_TCM.446136,53260147742.0
1764816520.985123,nrm.extra.perf.PAPI_L3_TCA.446136,63008334611.0
1764816520.985123,nrm.extra.perf.PAPI_TOT_INS.446136,5853536839172.0
1764816520.985123,nrm.extra.perf.PAPI_TOT_CYC.446136,9941638785129.0
1764816520.985123,nrm.extra.perf.PAPI_RES_STL.446136,5851418331640.0
1764816520.985123,nrm.extra.perf.PAPI_L3_TCM.446136,54257580433.0
1764816521.9862373,nrm.extra.perf.PAPI_L3_TCA.446136,64169951187.0
1764816521.9862373,nrm.extra.perf.PAPI_TOT_INS.446136,5961223944186.0
1764816521.9862373,nrm.extra.perf.PAPI_TOT_CYC.446136,10123203226132.0
1764816521.9862373,nrm.extra.perf.PAPI_RES_STL.446136,5958018713209.0
1764816521.9862373,nrm.extra.perf.PAPI_L3_TCM.446136,55257695769.0
1764816522.9865513,nrm.extra.perf.PAPI_L3_TCA.446136,65328902661.0
1764816522.9865513,nrm.extra.perf.PAPI_TOT_INS.446136,6068699538420.0
1764816522.9865513,nrm.extra.perf.PAPI_TOT_CYC.446136,10304514828804.0
1764816522.9865513,nrm.extra.perf.PAPI_RES_STL.446136,6064258149649.0
1764816522.9865513,nrm.extra.perf.PAPI_L3_TCM.446136,56257878549.0
1764816523.9856353,nrm.extra.perf.PAPI_L3_TCA.446136,66492761150.0
1764816523.9856353,nrm.extra.perf.PAPI_TOT_INS.446136,6176496053975.0
1764816523.9856353,nrm.extra.perf.PAPI_TOT_CYC.446136,10485724407684.0
1764816523.9856353,nrm.extra.perf.PAPI_RES_STL.446136,6170045692429.0
1764816523.9856353,nrm.extra.perf.PAPI_L3_TCM.446136,57256467008.0
1764816524.9851933,nrm.extra.perf.PAPI_L3_TCA.446136,67652445905.0
1764816524.9851933,nrm.extra.perf.PAPI_TOT_INS.446136,6283992120674.0
1764816524.9851933,nrm.extra.perf.PAPI_TOT_CYC.446136,10666929421238.0
1764816524.9851933,nrm.extra.perf.PAPI_RES_STL.446136,6276282633614.0
1764816524.9851933,nrm.extra.perf.PAPI_L3_TCM.446136,58254880453.0
1764816525.986712,nrm.extra.perf.PAPI_L3_TCA.446136,68813308213.0
1764816525.986712,nrm.extra.perf.PAPI_TOT_INS.446136,6391669891191.0
1764816525.986712,nrm.extra.perf.PAPI_TOT_CYC.446136,10848566607261.0
1764816525.986712,nrm.extra.perf.PAPI_RES_STL.446136,6382732763875.0
1764816525.986712,nrm.extra.perf.PAPI_L3_TCM.446136,59256669103.0
1764816526.9859219,nrm.extra.perf.PAPI_L3_TCA.446136,69977596301.0
1764816526.9859219,nrm.extra.perf.PAPI_TOT_INS.446136,6499519815349.0
1764816526.9859219,nrm.extra.perf.PAPI_TOT_CYC.446136,11029851229948.0
1764816526.9859219,nrm.extra.perf.PAPI_RES_STL.446136,6488573015813.0
1764816526.9859219,nrm.extra.perf.PAPI_L3_TCM.446136,60255831856.0
