time,scope,value
1765092490.6473842,0,49888568.150756836
1765092490.6473842,1,49888568.150756836
1765092491.6443868,0,49888713.283691406
1765092491.6443868,1,49888713.42718506
1765092492.6443672,0,49888848.90283203
1765092492.6443672,1,49888848.90283203
1765092493.644397,0,49888984.52655029
1765092493.644397,1,49888984.52655029
1765092494.6443675,0,49889120.17645264
1765092494.6443675,1,49889120.17645264
1765092495.6443772,0,49889255.7444458
1765092495.6443772,1,49889255.7444458
1765092496.6443753,0,49889391.29437256
1765092496.6443753,1,49889391.43432617
1765092497.6443534,0,49889526.94152832
1765092497.6443534,1,49889526.94152832
1765092498.644297,0,49889662.64007568
1765092498.644297,1,49889662.64007568
1765092499.6443565,0,49889798.181274414
1765092499.6443565,1,49889798.181274414
1765092500.6443696,0,49889933.7722168
1765092500.6443696,1,49889933.92456055
1765092501.6443708,0,49890069.369140625
1765092501.6443708,1,49890069.50872803
1765092502.6443698,0,49890204.945129395
1765092502.6443698,1,49890205.08325195
1765092503.644354,0,49890340.554748535
1765092503.644354,1,49890340.554748535
1765092504.6443734,0,49890476.16662598
1765092504.6443734,1,49890476.404052734
1765092505.6443882,0,49890611.884643555
1765092505.6443882,1,49890612.02331543
1765092506.6443627,0,49890747.484680176
1765092506.6443627,1,49890747.484680176
1765092507.64438,0,49890883.10247803
1765092507.64438,1,49890883.10247803
1765092508.6443741,0,49891018.64715576
1765092508.6443741,1,49891018.64715576
1765092509.6443868,0,49891154.226623535
1765092509.6443868,1,49891154.369018555
1765092510.6443613,0,49891289.82800293
1765092510.6443613,1,49891289.95574951
1765092511.6443822,0,49891425.44946289
1765092511.6443822,1,49891425.59210205
1765092512.6443677,0,49891561.101379395
1765092512.6443677,1,49891561.101379395
1765092513.644379,0,49891696.68267822
1765092513.644379,1,49891696.80957031
1765092514.6446261,0,49891832.2779541
1765092514.6446261,1,49891832.43670654
1765092515.6443763,0,49891967.88165283
1765092515.6443763,1,49891967.88165283
1765092516.6443667,0,49892103.4821167
1765092516.6443667,1,49892103.62042236
1765092517.6443737,0,49892239.09112549
1765092517.6443737,1,49892239.23498535
1765092518.6442947,0,49892374.695495605
1765092518.6442947,1,49892374.8248291
1765092519.6443584,0,49892510.417663574
1765092519.6443584,1,49892510.544921875
1765092520.644353,0,49892645.9296875
1765092520.644353,1,49892645.9296875
1765092521.644359,0,49892781.57977295
1765092521.644359,1,49892781.57977295
1765092522.644356,0,49892917.23760986
1765092522.644356,1,49892917.23760986
1765092523.6443508,0,49893052.81378174
1765092523.6443508,1,49893052.81378174
1765092524.6443691,0,49893188.420166016
1765092524.6443691,1,49893188.420166016
1765092525.644407,0,49893324.074523926
1765092525.644407,1,49893324.074523926
1765092526.6444056,0,49893459.67706299
1765092526.6444056,1,49893459.67706299
1765092527.6443617,0,49893595.27233887
1765092527.6443617,1,49893595.27233887
1765092528.6443968,0,49893730.90777588
1765092528.6443968,1,49893730.90777588
1765092529.6443796,0,49893866.41711426
1765092529.6443796,1,49893866.41711426
1765092530.644396,0,49894002.152526855
1765092530.644396,1,49894002.152526855
1765092531.644362,0,49894137.6416626
1765092531.644362,1,49894137.78240967
1765092532.6443965,0,49894273.25134277
1765092532.6443965,1,49894273.39373779
1765092533.6444516,0,49894408.864990234
1765092533.6444516,1,49894408.99682617
1765092534.6443884,0,49894544.45428467
1765092534.6443884,1,49894544.59112549
1765092535.644354,0,49894680.072387695
1765092535.644354,1,49894680.21154785
1765092536.6443622,0,49894815.675964355
1765092536.6443622,1,49894815.80480957
1765092537.6443703,0,49894951.304626465
1765092537.6443703,1,49894951.304626465
1765092538.6444383,0,49895086.953186035
1765092538.6444383,1,49895086.953186035
1765092539.6443806,0,49895222.55682373
1765092539.6443806,1,49895222.55682373
1765092540.644381,0,49895358.2119751
1765092540.644381,1,49895358.2119751
1765092541.6443696,0,49895493.79156494
1765092541.6443696,1,49895493.79156494
1765092542.6442978,0,49895629.38989258
1765092542.6442978,1,49895629.38989258
1765092543.6443825,0,49895764.93487549
1765092543.6443825,1,49895765.06677246
1765092544.64439,0,49895900.554870605
1765092544.64439,1,49895900.68243408
