time,scope,value
1769993949.4256134,nrm.extra.perf.PAPI_L3_TCA.169797,2290486442.0
1769993949.4256134,nrm.extra.perf.PAPI_TOT_INS.169797,48324447860.0
1769993949.4256134,nrm.extra.perf.PAPI_TOT_CYC.169797,292209891223.0
1769993949.4256134,nrm.extra.perf.PAPI_RES_STL.169797,257007442876.0
1769993949.4256134,nrm.extra.perf.PAPI_L3_TCM.169797,2036520288.0
1769993950.4211917,nrm.extra.perf.PAPI_L3_TCA.169797,4532551975.0
1769993950.4211917,nrm.extra.perf.PAPI_TOT_INS.169797,95263284091.0
1769993950.4211917,nrm.extra.perf.PAPI_TOT_CYC.169797,558840821543.0
1769993950.4211917,nrm.extra.perf.PAPI_RES_STL.169797,490513642021.0
1769993950.4211917,nrm.extra.perf.PAPI_L3_TCM.169797,4027112287.0
1769993951.4260404,nrm.extra.perf.PAPI_L3_TCA.169797,6774620865.0
1769993951.4260404,nrm.extra.perf.PAPI_TOT_INS.169797,142449072072.0
1769993951.4260404,nrm.extra.perf.PAPI_TOT_CYC.169797,828765452932.0
1769993951.4260404,nrm.extra.perf.PAPI_RES_STL.169797,726310289098.0
1769993951.4260404,nrm.extra.perf.PAPI_L3_TCM.169797,6024462249.0
1769993952.4263237,nrm.extra.perf.PAPI_L3_TCA.169797,9040623688.0
1769993952.4263237,nrm.extra.perf.PAPI_TOT_INS.169797,190035799731.0
1769993952.4263237,nrm.extra.perf.PAPI_TOT_CYC.169797,1101137210411.0
1769993952.4263237,nrm.extra.perf.PAPI_RES_STL.169797,964384490908.0
1769993952.4263237,nrm.extra.perf.PAPI_L3_TCM.169797,8036880508.0
1769993953.4244392,nrm.extra.perf.PAPI_L3_TCA.169797,11321257625.0
1769993953.4244392,nrm.extra.perf.PAPI_TOT_INS.169797,237609205358.0
1769993953.4244392,nrm.extra.perf.PAPI_TOT_CYC.169797,1372533601949.0
1769993953.4244392,nrm.extra.perf.PAPI_RES_STL.169797,1203727222715.0
1769993953.4244392,nrm.extra.perf.PAPI_L3_TCM.169797,10064293901.0
1769993954.4257822,nrm.extra.perf.PAPI_L3_TCA.169797,13609286911.0
1769993954.4257822,nrm.extra.perf.PAPI_TOT_INS.169797,285308523084.0
1769993954.4257822,nrm.extra.perf.PAPI_TOT_CYC.169797,1644750375518.0
1769993954.4257822,nrm.extra.perf.PAPI_RES_STL.169797,1444058388229.0
