time,scope,value
1746106513.2499547,nrm.extra.perf.PAPI_L3_TCA.225845,2019379682.0
1746106513.2499547,nrm.extra.perf.PAPI_TOT_INS.225845,40800757987.0
1746106513.2499547,nrm.extra.perf.PAPI_TOT_CYC.225845,214465704076.0
1746106513.2499547,nrm.extra.perf.PAPI_RES_STL.225845,174671581372.0
1746106513.2499547,nrm.extra.perf.PAPI_L3_TCM.225845,1884282072.0
1746106514.2502196,nrm.extra.perf.PAPI_L3_TCA.225845,4101117745.0
1746106514.2502196,nrm.extra.perf.PAPI_TOT_INS.225845,81254496473.0
1746106514.2502196,nrm.extra.perf.PAPI_TOT_CYC.225845,403596393430.0
1746106514.2502196,nrm.extra.perf.PAPI_RES_STL.225845,333781493721.0
1746106514.2502196,nrm.extra.perf.PAPI_L3_TCM.225845,3826331495.0
1746106515.2493415,nrm.extra.perf.PAPI_L3_TCA.225845,6182650796.0
1746106515.2493415,nrm.extra.perf.PAPI_TOT_INS.225845,121640435213.0
1746106515.2493415,nrm.extra.perf.PAPI_TOT_CYC.225845,592095255855.0
1746106515.2493415,nrm.extra.perf.PAPI_RES_STL.225845,492822387142.0
1746106515.2493415,nrm.extra.perf.PAPI_L3_TCM.225845,5768418375.0
1746106516.2471542,nrm.extra.perf.PAPI_L3_TCA.225845,8258752539.0
1746106516.2471542,nrm.extra.perf.PAPI_TOT_INS.225845,162008238236.0
1746106516.2471542,nrm.extra.perf.PAPI_TOT_CYC.225845,781328269162.0
1746106516.2471542,nrm.extra.perf.PAPI_RES_STL.225845,651571081442.0
1746106516.2471542,nrm.extra.perf.PAPI_L3_TCM.225845,7698089281.0
1746106517.249017,nrm.extra.perf.PAPI_L3_TCA.225845,10371837961.0
1746106517.249017,nrm.extra.perf.PAPI_TOT_INS.225845,202864142770.0
1746106517.249017,nrm.extra.perf.PAPI_TOT_CYC.225845,972658245229.0
1746106517.249017,nrm.extra.perf.PAPI_RES_STL.225845,814467669859.0
1746106517.249017,nrm.extra.perf.PAPI_L3_TCM.225845,9675236559.0
1746106518.2472646,nrm.extra.perf.PAPI_L3_TCA.225845,12484717291.0
1746106518.2472646,nrm.extra.perf.PAPI_TOT_INS.225845,243689741721.0
1746106518.2472646,nrm.extra.perf.PAPI_TOT_CYC.225845,1163731270169.0
1746106518.2472646,nrm.extra.perf.PAPI_RES_STL.225845,976553825099.0
1746106518.2472646,nrm.extra.perf.PAPI_L3_TCM.225845,11640810061.0
1746106519.2485862,nrm.extra.perf.PAPI_L3_TCA.225845,14612672242.0
1746106519.2485862,nrm.extra.perf.PAPI_TOT_INS.225845,284627101095.0
