time,scope,value
1746106512.9713311,0,219881.16455078125
1746106512.9713311,1,219881.48040771484
1746106513.9713147,0,219958.87231445312
1746106513.9713147,1,219959.18481445312
1746106514.9712996,0,220036.68853759766
1746106514.9712996,1,220036.9984741211
1746106515.9712958,0,220114.53546142578
1746106515.9712958,1,220114.66662597656
1746106516.9713094,0,220192.12420654297
1746106516.9713094,1,220192.5795288086
1746106517.971244,0,220270.10821533203
1746106517.971244,1,220270.3236694336
1746106518.9712708,0,220347.66717529297
1746106518.9712708,1,220347.73211669922
1746106519.9712934,0,220425.34393310547
1746106519.9712934,1,220425.47033691406
1746106520.9713006,0,220503.16473388672
1746106520.9713006,1,220503.23278808594
1746106521.9712315,0,220580.8764038086
1746106521.9712315,1,220580.9432373047
1746106522.9712892,0,220658.95037841797
1746106522.9712892,1,220659.33374023438
1746106523.9713001,0,220736.7025756836
1746106523.9713001,1,220737.0112915039
1746106524.9712915,0,220814.46124267578
1746106524.9712915,1,220814.6649169922
1746106525.971285,0,220892.27764892578
1746106525.971285,1,220892.58111572266
1746106526.971273,0,220969.93127441406
1746106526.971273,1,220970.32421875
1746106527.971307,0,221047.77899169922
1746106527.971307,1,221048.1734008789
1746106528.9712837,0,221125.60375976562
1746106528.9712837,1,221125.91333007812
1746106529.9713168,0,221203.103515625
1746106529.9713168,1,221203.1762084961
1746106530.971308,0,221280.96002197266
1746106530.971308,1,221281.0889892578
1746106531.971297,0,221358.66387939453
1746106531.971297,1,221358.72821044922
1746106532.9713123,0,221436.5037841797
1746106532.9713123,1,221436.88208007812
1746106533.9712858,0,221514.47680664062
1746106533.9712858,1,221514.7137451172
1746106534.9713213,0,221592.14813232422
1746106534.9713213,1,221592.46160888672
1746106535.9712272,0,221669.73315429688
1746106535.9712272,1,221669.7823486328
1746106536.9712856,0,221747.64331054688
1746106536.9712856,1,221747.7010498047
1746106537.9722233,0,221825.68493652344
1746106537.9722233,1,221826.07513427734
1746106538.9713025,0,221903.28442382812
1746106538.9713025,1,221903.34631347656
1746106539.9713142,0,221981.1025390625
1746106539.9713142,1,221981.4058227539
1746106540.9713156,0,222058.81958007812
1746106540.9713156,1,222059.13604736328
1746106541.9712396,0,222136.73309326172
1746106541.9712396,1,222136.80462646484
