time,scope,value
1750314642.467108,0,49824.848083496094
1750314642.467108,1,49825.017639160156
1750314643.4664676,0,49983.212890625
1750314643.4664676,1,49983.68835449219
1750314644.46651,0,50103.754638671875
1750314644.46651,1,50103.96179199219
1750314645.4664965,0,50181.56414794922
1750314645.4664965,1,50181.95135498047
1750314646.4668016,0,50269.54504394531
1750314646.4668016,1,50269.804931640625
1750314647.4667318,0,50363.997619628906
1750314647.4667318,1,50364.39532470703
1750314648.4665163,0,50459.092712402344
1750314648.4665163,1,50459.16906738281
1750314649.4664357,0,50553.49450683594
1750314649.4664357,1,50553.878173828125
1750314650.4662611,0,50648.17041015625
1750314650.4662611,1,50648.7431640625
1750314651.4664307,0,50743.243408203125
1750314651.4664307,1,50743.7109375
1750314652.46717,0,50837.805419921875
1750314652.46717,1,50838.226501464844
1750314653.466833,0,50932.699645996094
1750314653.466833,1,50932.77600097656
1750314654.4668436,0,51027.48406982422
1750314654.4668436,1,51028.053466796875
1750314655.4666953,0,51122.056579589844
1750314655.4666953,1,51122.530822753906
1750314656.4668639,0,51216.651428222656
1750314656.4668639,1,51217.037536621094
1750314657.4666038,0,51311.36309814453
1750314657.4666038,1,51311.76593017578
1750314658.4666429,0,51406.05908203125
1750314658.4666429,1,51406.526123046875
1750314659.467085,0,51500.9228515625
1750314659.467085,1,51501.095947265625
1750314660.4668841,0,51595.613037109375
1750314660.4668841,1,51595.99035644531
1750314661.4662242,0,51690.279296875
1750314661.4662242,1,51690.685485839844
1750314662.4662154,0,51785.077880859375
1750314662.4662154,1,51785.64685058594
1750314663.4663367,0,51879.56005859375
1750314663.4663367,1,51880.036193847656
1750314664.4670684,0,51974.743591308594
1750314664.4670684,1,51975.014587402344
1750314665.4665911,0,52069.247802734375
1750314665.4665911,1,52069.818420410156
1750314666.4665613,0,52163.99530029297
1750314666.4665613,1,52164.37805175781
1750314667.4671721,0,52258.888732910156
1750314667.4671721,1,52259.25701904297
1750314668.466809,0,52353.49005126953
1750314668.466809,1,52353.974548339844
1750314669.466896,0,52448.26873779297
1750314669.466896,1,52448.75622558594
1750314670.4669886,0,52543.03894042969
1750314670.4669886,1,52543.20831298828
1750314671.467106,0,52637.63635253906
1750314671.467106,1,52638.115661621094
1750314672.466828,0,52732.52526855469
1750314672.466828,1,52732.90124511719
1750314673.4668608,0,52827.122314453125
1750314673.4668608,1,52827.496154785156
1750314674.466467,0,52921.89831542969
1750314674.466467,1,52922.16613769531
1750314675.466388,0,53016.46942138672
1750314675.466388,1,53016.940185546875
1750314676.4667013,0,53111.2421875
1750314676.4667013,1,53111.623596191406
1750314677.466752,0,53206.012634277344
1750314677.466752,1,53206.41003417969
1750314678.466833,0,53300.90686035156
1750314678.466833,1,53301.08428955078
1750314679.4672031,0,53395.46301269531
1750314679.4672031,1,53395.863342285156
1750314680.466682,0,53490.16094970703
1750314680.466682,1,53490.53289794922
1750314681.466596,0,53584.82678222656
1750314681.466596,1,53585.21124267578
1750314682.4662328,0,53679.61169433594
1750314682.4662328,1,53679.99981689453
1750314683.4664667,0,53774.11199951172
1750314683.4664667,1,53774.596740722656
1750314684.466793,0,53869.063720703125
1750314684.466793,1,53869.556701660156
1750314685.4671683,0,53963.961975097656
1750314685.4671683,1,53964.04724121094
1750314686.4666824,0,54058.631896972656
1750314686.4666824,1,54058.711975097656
1750314687.4671583,0,54153.308837890625
1750314687.4671583,1,54153.692321777344
1750314688.466455,0,54247.71160888672
1750314688.466455,1,54248.19006347656
1750314689.466483,0,54342.455810546875
1750314689.466483,1,54342.53448486328
1750314690.4671636,0,54437.55895996094
1750314690.4671636,1,54437.64074707031
1750314691.4663923,0,54532.158264160156
1750314691.4663923,1,54532.44421386719
1750314692.467121,0,54626.84259033203
1750314692.467121,1,54627.318359375
1750314693.4668787,0,54721.730895996094
1750314693.4668787,1,54722.09552001953
1750314694.466966,0,54816.13018798828
1750314694.466966,1,54816.61260986328
1750314695.4666913,0,54911.03436279297
1750314695.4666913,1,54911.20733642578
1750314696.4662683,0,55005.80780029297
1750314696.4662683,1,55005.90686035156
