time,scope,value
1750314642.467108,0,157.67871445583236
1750314642.467108,1,156.91775621897224
1750314643.4664676,0,157.95570965693437
1750314643.4664676,1,158.15746378963556
1750314644.46651,0,79.12088337630254
1750314644.46651,1,77.62336580047076
1750314645.4664965,0,77.45054616146967
1750314645.4664965,1,78.21148928792111
1750314646.4668016,0,94.58620540786394
1750314646.4668016,1,94.97539649457492
1750314647.4667318,0,95.4870224489608
1750314647.4667318,1,94.64615946880721
1750314648.4665163,0,95.55005185685077
1750314648.4665163,1,95.47690076263909
1750314649.4664357,0,95.06763741653901
1750314649.4664357,1,93.94223994576096
1750314650.4662611,0,94.24683479627936
1750314650.4662611,1,94.2187694915294
1750314651.4664307,0,95.01586242506934
1750314651.4664307,1,95.84294322589805
1750314652.46717,0,94.8328278460473
1750314652.46717,1,94.63459634993819
1750314653.466833,0,93.77638651090945
1750314653.466833,1,93.82124607017987
1750314654.4668436,0,95.24498452115722
1750314654.4668436,1,94.86901867958714
1750314655.4666953,0,96.08826513333088
1750314655.4666953,1,93.99305830072251
1750314656.4668639,0,95.46878724867463
1750314656.4668639,1,95.96200588994905
1750314657.4666038,0,95.67160166655711
1750314657.4666038,1,94.96498960837626
1750314658.4666429,0,94.28593563758129
1750314658.4666429,1,93.7873835496703
1750314659.467085,0,95.27973312147499
1750314659.467085,1,94.13837833244514
1750314660.4668841,0,93.69075806951672
1750314660.4668841,1,96.15015402855775
1750314661.4662242,0,94.2888925157793
1750314661.4662242,1,95.13349351181422
1750314662.4662154,0,93.66931591467119
1750314662.4662154,1,94.6799255558643
1750314663.4663367,0,96.32114006474761
1750314663.4663367,1,95.10399433979484
1750314664.4670684,0,94.2827381956617
1750314664.4670684,1,95.71742629164754
1750314665.4665911,0,94.35602724517261
1750314665.4665911,1,94.26520216842151
1750314666.4665613,0,94.51332144498834
1750314666.4665613,1,94.27397560629052
1750314667.4671721,0,94.59688316596764
1750314667.4671721,1,95.88834215536347
1750314668.466809,0,94.52442662658864
1750314668.466809,1,95.6997775846657
1750314669.466896,0,95.31813566578428
1750314669.466896,1,95.53340274119152
1750314670.4669886,0,95.06269716351183
1750314670.4669886,1,95.69946798754926
1750314671.467106,0,94.52826626594089
1750314671.467106,1,94.46803793212388
1750314672.466828,0,94.76987615019851
1750314672.466828,1,95.58823661917427
1750314673.4668608,0,93.72748311150127
1750314673.4668608,1,94.75368777175714
1750314674.466467,0,95.54492239481796
1750314674.466467,1,95.2166446663865
1750314675.466388,0,95.19175923632133
1750314675.466388,1,94.43534421840134
1750314676.4667013,0,95.56915596721166
1750314676.4667013,1,95.62120989781545
1750314677.466752,0,94.84887087042846
1750314677.466752,1,93.59852504931413
1750314678.466833,0,95.53910409644725
1750314678.466833,1,94.25297020352511
1750314679.4672031,0,94.25592255679318
1750314679.4672031,1,95.5218286158777
1750314680.466682,0,96.78926352917084
1750314680.466682,1,93.77638603678717
1750314681.466596,0,95.42052941869049
1750314681.466596,1,95.23869893060524
1750314682.4662328,0,94.55918705926784
1750314682.4662328,1,95.12159822651293
1750314683.4664667,0,94.55378450434844
1750314683.4664667,1,94.102014151345
1750314684.466793,0,96.04933630476138
1750314684.466793,1,94.13912884134444
1750314685.4671683,0,94.73154403488579
1750314685.4671683,1,94.27906529344875
1750314686.4666824,0,95.64062983014499
1750314686.4666824,1,95.13219780964488
1750314687.4671583,0,94.96216314086901
1750314687.4671583,1,95.0484802916658
1750314688.466455,0,94.03974327202121
1750314688.466455,1,95.39528343665782
1750314689.466483,0,95.60373286422971
1750314689.466483,1,95.82648330086371
1750314690.4671636,0,95.7718833321722
1750314690.4671636,1,94.0069932988619
1750314691.4663923,0,94.76582044990045
1750314691.4663923,1,95.77733415289457
1750314692.467121,0,94.87605560028037
1750314692.467121,1,93.88883631744044
1750314693.4668787,0,95.40559695335803
1750314693.4668787,1,95.05146917164674
1750314694.466966,0,94.59100209153733
1750314694.466966,1,95.09500528400807
1750314695.4666913,0,95.05567544352678
1750314695.4666913,1,94.07150853079914
1750314696.4662683,0,94.8684038071864
1750314696.4662683,1,94.05488425278494
