time,scope,value
1746073258.9712937,0,82.8198710202745
1746073258.9712937,1,82.77516072114436
1746073259.9713218,0,83.16303852487383
1746073259.9713218,1,82.6499306331947
1746073260.9713156,0,82.25226618568125
1746073260.9713156,1,83.2382876098101
1746073261.9713035,0,83.57713461159165
1746073261.9713035,1,83.50484310907896
1746073262.9712994,0,83.00874317852049
1746073262.9712994,1,83.41951764759189
1746073263.9712436,0,84.27134096345064
1746073263.9712436,1,83.33628989230205
1746073264.9713113,0,83.56362134964354
1746073264.9713113,1,82.00082526932843
1746073265.9712203,0,81.90134809824416
1746073265.9712203,1,83.82809408275874
1746073266.9713066,0,83.15778531174401
1746073266.9713066,1,83.80744765935643
1746073267.9713106,0,83.57296103908438
1746073267.9713106,1,83.06044993340555
1746073268.9713302,0,82.08759380629547
1746073268.9713302,1,82.23155290010789
1746073269.971342,0,83.09288862775809
1746073269.971342,1,82.81714355813602
1746073270.971298,0,82.66215800643013
1746073270.971298,1,84.20256868156923
1746073271.971301,0,83.06880542626855
1746073271.971301,1,82.5363726232852
1746073272.9713244,0,81.9846538353714
1746073272.9713244,1,82.58826392610533
1746073273.971333,0,82.05039976154599
1746073273.971333,1,82.37484614050979
1746073274.9713025,0,82.00803500306628
1746073274.9713025,1,83.48235709181516
1746073275.9713137,0,82.31307748231835
1746073275.9713137,1,82.81806570726826
1746073276.9713016,0,84.28147570566435
1746073276.9713016,1,83.39557798839515
1746073277.971296,0,83.60466046088563
1746073277.971296,1,82.85269480732423
1746073278.971306,0,82.43012742715808
1746073278.971306,1,82.38606355349758
1746073279.9712958,0,82.97223391707956
1746073279.9712958,1,83.0892307862657
1746073280.9713242,0,82.67685282349389
1746073280.9713242,1,82.19859636867808
1746073281.9713316,0,82.43263164334526
1746073281.9713316,1,83.30103722558168
1746073282.9712958,0,82.00993958371437
1746073282.9712958,1,82.91791221247547
1746073283.9711566,0,86.45063809881279
1746073283.9711566,1,83.56664125673572
1746073284.9712334,0,83.93524467936832
1746073284.9712334,1,83.26852036304004
1746073285.971301,0,82.2524167636688
1746073285.971301,1,82.51013511588805
1746073286.9713125,0,83.23711609284291
1746073286.9713125,1,82.56936571514723
