time,scope,value
1743100451.2417662,0,158.05599842146378
1743100451.2417662,1,145.8297923603803
1743100452.2417703,0,79.3008917833717
1743100452.2417703,1,77.92907886136709
1743100453.24181,0,78.42195865923817
1743100453.24181,1,78.4665995507788
1743100454.2417762,0,96.56685348683449
1743100454.2417762,1,93.2735661537058
1743100455.2417703,0,94.84380704442536
1743100455.2417703,1,95.18080779558584
1743100456.241745,0,95.14639701951809
1743100456.241745,1,94.36612380306788
1743100457.2417738,0,90.0450714786691
1743100457.2417738,1,88.82489309774346
1743100458.2417595,0,89.56498877703451
1743100458.2417595,1,88.48365727693933
1743100459.2417877,0,90.31046022775682
1743100459.2417877,1,88.65305564912025
1743100460.241778,0,89.84874574317958
1743100460.241778,1,89.78438940890105
1743100461.2417717,0,89.09956417561453
1743100461.2417717,1,89.21360657007965
1743100462.2417717,0,87.45360234237762
1743100462.2417717,1,89.30952796211709
1743100463.2417653,0,93.80721114467492
1743100463.2417653,1,94.88228624348166
1743100464.241778,0,94.90562823331447
1743100464.241778,1,93.44031731613813
1743100465.2417698,0,94.97235684541006
1743100465.2417698,1,94.32342815549454
1743100466.2417567,0,88.16046116530062
1743100466.2417567,1,88.6323812653961
1743100467.241776,0,88.56389012398715
1743100467.241776,1,89.52440770531025
1743100468.2417653,0,89.65642003752609
1743100468.2417653,1,89.06693514713916
1743100469.2417681,0,95.27470118973386
1743100469.2417681,1,96.05256282119244
1743100470.2417796,0,94.06356759447308
1743100470.2417796,1,94.1514364123929
1743100471.2417386,0,94.46936107921313
1743100471.2417386,1,94.29817991672745
1743100472.2417698,0,88.71413506192272
1743100472.2417698,1,89.09729180517644
1743100473.2417743,0,88.06804997206332
1743100473.2417743,1,88.39861977427171
1743100474.2417722,0,88.99068637118572
1743100474.2417722,1,89.16653796612718
1743100475.2417583,0,95.1499257044589
1743100475.2417583,1,93.62582466837925
1743100476.2417834,0,94.34536527374522
1743100476.2417834,1,95.74126148601007
1743100477.2417665,0,95.02753966042268
1743100477.2417665,1,94.16140508075033
1743100478.2417767,0,87.88968160233594
1743100478.2417767,1,89.21188476822793
1743100479.2417762,0,89.60946142883859
1743100479.2417762,1,89.89382800859588
1743100480.241724,0,88.90125723916265
1743100480.241724,1,88.8988991010858
1743100481.2417753,0,93.97804339073518
1743100481.2417753,1,94.77405160174224
1743100482.2417567,0,94.11936284840272
1743100482.2417567,1,94.19711936237914
1743100483.2417562,0,94.37084244017998
1743100483.2417562,1,94.72652959888272
1743100484.2417915,0,88.66457911593908
1743100484.2417915,1,88.55320188000132
1743100485.2417765,0,89.25576196625627
1743100485.2417765,1,89.08207121317508
1743100486.2417886,0,88.1742647318989
1743100486.2417886,1,88.85936727804356
1743100487.241772,0,96.15387539355264
1743100487.241772,1,95.17123186776352
1743100488.2417715,0,94.9109549167107
1743100488.2417715,1,95.31581699459832
1743100489.2417703,0,94.71594261733732
1743100489.2417703,1,94.71157032948838
1743100490.2417583,0,87.83339397571433
1743100490.2417583,1,87.77438651573212
1743100491.241757,0,88.55065489016422
1743100491.241757,1,88.67471289482202
1743100492.2416446,0,49.411577884948535
1743100492.2416446,1,48.90620348150285
