time,scope,value
1770042685.0909045,0,13821040.067138672
1770042685.0909045,1,13821040.21459961
1770042686.0908687,0,13821198.981567383
1770042686.0908687,1,13821198.981567383
1770042687.090876,0,13821357.924499512
1770042687.090876,1,13821357.924499512
1770042688.090869,0,13821516.765686035
1770042688.090869,1,13821516.934692383
1770042689.0908716,0,13821676.17401123
1770042689.0908716,1,13821676.32611084
1770042690.0908802,0,13821834.529296875
1770042690.0908802,1,13821834.529296875
1770042691.0908704,0,13821992.907470703
1770042691.0908704,1,13821992.907470703
1770042692.0908692,0,13822151.20678711
1770042692.0908692,1,13822151.20678711
1770042693.090871,0,13822308.838623047
1770042693.090871,1,13822308.997253418
1770042694.090866,0,13822465.978149414
1770042694.090866,1,13822465.978149414
1770042695.0908601,0,13822624.355895996
1770042695.0908601,1,13822624.355895996
1770042696.0909102,0,13822782.7890625
1770042696.0909102,1,13822782.7890625
1770042697.090885,0,13822941.019226074
1770042697.090885,1,13822941.019226074
1770042698.0908914,0,13823099.471130371
1770042698.0908914,1,13823099.471130371
1770042699.09084,0,13823258.220092773
1770042699.09084,1,13823258.220092773
1770042700.0908988,0,13823416.722167969
1770042700.0908988,1,13823416.722167969
1770042701.0908659,0,13823575.247497559
1770042701.0908659,1,13823575.247497559
1770042702.090864,0,13823733.718200684
1770042702.090864,1,13823733.718200684
1770042703.0909116,0,13823892.338378906
1770042703.0909116,1,13823892.338378906
1770042704.0908918,0,13824050.879943848
1770042704.0908918,1,13824051.039001465
1770042705.0908546,0,13824209.47064209
1770042705.0908546,1,13824209.47064209
1770042706.0909114,0,13824367.997070312
1770042706.0909114,1,13824368.153686523
1770042707.0908697,0,13824526.504211426
1770042707.0908697,1,13824526.504211426
1770042708.090894,0,13824685.011657715
1770042708.090894,1,13824685.011657715
1770042709.0908606,0,13824843.518127441
1770042709.0908606,1,13824843.671569824
1770042710.0908926,0,13825002.180480957
1770042710.0908926,1,13825002.180480957
1770042711.0908809,0,13825160.667480469
1770042711.0908809,1,13825160.823730469
1770042712.090916,0,13825319.284973145
1770042712.090916,1,13825319.284973145
1770042713.0908728,0,13825477.783752441
1770042713.0908728,1,13825477.783752441
1770042714.0908856,0,13825636.269836426
1770042714.0908856,1,13825636.269836426
1770042715.0909007,0,13825794.823669434
1770042715.0909007,1,13825794.977844238
1770042716.090882,0,13825953.479187012
1770042716.090882,1,13825953.479187012
1770042717.0908747,0,13826111.979187012
1770042717.0908747,1,13826111.979187012
1770042718.0908833,0,13826270.431640625
1770042718.0908833,1,13826270.588928223
1770042719.0919387,0,13826429.263122559
1770042719.0919387,1,13826429.263122559
1770042720.090873,0,13826587.628112793
1770042720.090873,1,13826587.628112793
1770042721.0908065,0,13826746.109008789
1770042721.0908065,1,13826746.109008789
1770042722.0908804,0,13826904.647094727
1770042722.0908804,1,13826904.647094727
1770042723.090872,0,13827063.144714355
1770042723.090872,1,13827063.31854248
1770042724.0908906,0,13827221.811279297
1770042724.0908906,1,13827221.966308594
1770042725.0908196,0,13827380.633789062
1770042725.0908196,1,13827380.633789062
1770042726.090893,0,13827538.777709961
1770042726.090893,1,13827538.937805176
1770042727.0908628,0,13827697.453918457
1770042727.0908628,1,13827697.453918457
1770042728.0908747,0,13827855.971984863
1770042728.0908747,1,13827855.971984863
1770042729.0908587,0,13828014.481628418
1770042729.0908587,1,13828014.481628418
1770042730.0908985,0,13828172.986328125
1770042730.0908985,1,13828173.144226074
1770042731.0908206,0,13828331.481750488
1770042731.0908206,1,13828331.481750488
1770042732.0908349,0,13828490.000183105
1770042732.0908349,1,13828490.000183105
1770042733.090868,0,13828648.648132324
1770042733.090868,1,13828648.816894531
1770042734.0909052,0,13828807.127685547
1770042734.0909052,1,13828807.28918457
1770042735.090858,0,13828965.578613281
1770042735.090858,1,13828965.759216309
1770042736.0908668,0,13829124.219604492
1770042736.0908668,1,13829124.378173828
1770042737.090874,0,13829282.737670898
1770042737.090874,1,13829282.89428711
1770042738.090899,0,13829441.419311523
1770042738.090899,1,13829441.419311523
1770042739.0907977,0,13829599.86529541
1770042739.0907977,1,13829599.86529541
1770042740.090898,0,13829758.352783203
1770042740.090898,1,13829758.512451172
1770042741.0908616,0,13829916.967590332
1770042741.0908616,1,13829916.967590332
1770042742.0908842,0,13830075.471069336
1770042742.0908842,1,13830075.63897705
1770042743.090865,0,13830234.139709473
1770042743.090865,1,13830234.139709473
1770042744.090894,0,13830392.595703125
1770042744.090894,1,13830392.595703125
1770042745.0908606,0,13830551.098815918
1770042745.0908606,1,13830551.250854492
1770042746.090805,0,13830709.71685791
1770042746.090805,1,13830709.71685791
1770042747.0908682,0,13830868.192016602
1770042747.0908682,1,13830868.192016602
1770042748.090861,0,13831026.799987793
1770042748.090861,1,13831026.799987793
1770042749.0908663,0,13831185.333435059
1770042749.0908663,1,13831185.333435059
1770042750.0908697,0,13831343.914672852
1770042750.0908697,1,13831343.914672852
1770042751.0908983,0,13831502.457641602
1770042751.0908983,1,13831502.457641602
1770042752.090881,0,13831660.972045898
1770042752.090881,1,13831661.087463379
1770042753.0908582,0,13831819.440612793
1770042753.0908582,1,13831819.57623291
1770042754.0908928,0,13831978.087646484
1770042754.0908928,1,13831978.087646484
1770042755.0908754,0,13832136.604003906
1770042755.0908754,1,13832136.604003906
1770042756.0908546,0,13832293.12475586
1770042756.0908546,1,13832293.298034668
1770042757.0908914,0,13832451.882019043
1770042757.0908914,1,13832452.039733887
1770042758.0908372,0,13832610.759033203
1770042758.0908372,1,13832610.759033203
1770042759.090868,0,13832769.2053833
1770042759.090868,1,13832769.2053833
1770042760.09089,0,13832927.847290039
1770042760.09089,1,13832927.847290039
1770042761.0908346,0,13833085.862670898
