time,value
1765134169.6713068,1.0
1765134169.688659,1.0
1765134169.7054532,1.0
1765134169.7222908,1.0
1765134169.7389884,1.0
1765134169.7557786,1.0
1765134169.7724988,1.0
1765134169.7892213,1.0
1765134169.8060455,1.0
1765134169.8228052,1.0
1765134169.8395646,1.0
1765134169.856337,1.0
1765134169.8731208,1.0
1765134169.8899531,1.0
1765134169.9068146,1.0
1765134169.9236212,1.0
1765134169.9403963,1.0
1765134169.9572237,1.0
1765134169.9740007,1.0
1765134169.9908128,1.0
1765134170.007595,1.0
1765134170.0244272,1.0
1765134170.0411913,1.0
1765134170.058067,1.0
1765134170.075171,1.0
1765134170.0923033,1.0
1765134170.1091006,1.0
1765134170.1259446,1.0
1765134170.1427798,1.0
1765134170.159587,1.0
1765134170.1764002,1.0
1765134170.1932442,1.0
1765134170.2100394,1.0
1765134170.22685,1.0
1765134170.2436647,1.0
1765134170.260465,1.0
1765134170.2772362,1.0
1765134170.2940502,1.0
1765134170.310817,1.0
1765134170.327634,1.0
1765134170.344425,1.0
1765134170.3612893,1.0
1765134170.378064,1.0
1765134170.3949144,1.0
1765134170.4116895,1.0
1765134170.4285011,1.0
1765134170.4452944,1.0
1765134170.462066,1.0
1765134170.4788575,1.0
1765134170.4957085,1.0
1765134170.5124965,1.0
1765134170.5293734,1.0
1765134170.5461712,1.0
1765134170.5629444,1.0
1765134170.5799012,1.0
1765134170.5966961,1.0
1765134170.6222665,1.0
1765134170.6441627,1.0
1765134170.6610513,1.0
1765134170.6778593,1.0
1765134170.6947145,1.0
1765134170.711533,1.0
1765134170.7284718,1.0
1765134170.7452357,1.0
1765134170.7620604,1.0
1765134170.7789087,1.0
1765134170.7956862,1.0
1765134170.812439,1.0
1765134170.8293455,1.0
1765134170.8461149,1.0
1765134170.8629756,1.0
1765134170.8798041,1.0
1765134170.896591,1.0
1765134170.9134123,1.0
1765134170.9303076,1.0
1765134170.94724,1.0
1765134170.9641244,1.0
1765134170.9812846,1.0
1765134170.9982355,1.0
1765134171.015136,1.0
1765134171.0320692,1.0
1765134171.0489793,1.0
1765134171.065889,1.0
1765134171.0828385,1.0
1765134171.0997605,1.0
1765134171.1167443,1.0
1765134171.133916,1.0
1765134171.1508741,1.0
1765134171.167858,1.0
1765134171.1848235,1.0
1765134171.2017875,1.0
1765134171.218879,1.0
1765134171.2358418,1.0
1765134171.253008,1.0
1765134171.2700002,1.0
1765134171.286945,1.0
1765134171.3039181,1.0
1765134171.3208864,1.0
1765134171.3378603,1.0
1765134171.354822,1.0
1765134171.3717976,1.0
1765134171.3887722,1.0
1765134171.4057338,1.0
1765134171.4227345,1.0
1765134171.439775,1.0
1765134171.4567409,1.0
1765134171.4737227,1.0
1765134171.4910336,1.0
1765134171.5079355,1.0
1765134171.525093,1.0
1765134171.5420995,1.0
1765134171.5590682,1.0
