time,scope,value
1765134169.6443202,0,155.1403245771913
1765134169.6443202,1,158.79637101818432
1765134170.6443033,0,160.2277295386287
1765134170.6443033,1,158.92285298811186
1765134171.6443644,0,161.30809807471476
1765134171.6443644,1,159.7353053293772
1765134172.644369,0,162.35472613663754
1765134172.644369,1,160.2655582120452
1765134173.6443923,0,158.32998795914537
1765134173.6443923,1,159.44783198716237
1765134174.6443825,0,158.7474587774105
1765134174.6443825,1,157.32701171850098
1765134175.6444402,0,159.3524731774222
1765134175.6444402,1,159.72265103900853
1765134176.6443741,0,159.3339630927165
1765134176.6443741,1,158.89198237388035
1765134177.6443212,0,159.6144327695695
1765134177.6443212,1,161.25223258756287
1765134178.6443865,0,156.8943779695471
1765134178.6443865,1,158.05775416233908
1765134179.6442878,0,145.94611482978917
1765134179.6442878,1,162.41281296937368
1765134180.6442893,0,146.55468074878533
1765134180.6442893,1,158.71127245570716
1765134181.644375,0,158.42683955205197
1765134181.644375,1,159.55030169811195
1765134182.6443803,0,157.95648979183397
1765134182.6443803,1,159.6135053854341
1765134183.6443777,0,158.3557790197822
1765134183.6443777,1,157.75949741988654
1765134184.6443923,0,160.73978631030764
1765134184.6443923,1,157.87300158347557
1765134185.644296,0,158.7466954866891
1765134185.644296,1,160.27436457557593
1765134186.6443644,0,159.21729765418985
1765134186.6443644,1,159.286454288321
1765134187.6443639,0,144.05507810730035
1765134187.6443639,1,160.3658394723338
1765134188.644376,0,156.9165836358889
1765134188.644376,1,158.13794852249288
1765134189.6443915,0,158.4926689359428
1765134189.6443915,1,158.73781757144855
1765134190.644376,0,159.33351030558904
1765134190.644376,1,158.95170459921493
1765134191.6443794,0,157.84806134252378
1765134191.6443794,1,159.54139937957248
1765134192.6443777,0,157.87347403462744
1765134192.6443777,1,159.06357581842207
1765134193.6454043,0,158.89754225075106
1765134193.6454043,1,158.3513702701843
1765134194.644383,0,158.60003700306632
1765134194.644383,1,160.53642621281784
1765134195.644376,0,159.8596540976383
1765134195.644376,1,157.35933255165756
1765134196.6443887,0,161.17169660224556
1765134196.6443887,1,156.74925221131562
1765134197.644393,0,159.9280910608374
1765134197.644393,1,158.93217782927024
1765134198.6443908,0,158.89608342419692
1765134198.6443908,1,158.5067958970384
1765134199.6443756,0,159.2438995842295
1765134199.6443756,1,158.9834368258172
1765134200.6443748,0,159.30197528640178
1765134200.6443748,1,159.5934187014649
1765134201.644359,0,157.16672145134362
1765134201.644359,1,158.88602019214974
1765134202.6443894,0,157.86512999699787
1765134202.6443894,1,158.50496518207112
1765134203.6453588,0,159.85762098239672
1765134203.6453588,1,159.01898337712655
1765134204.6443858,0,157.1342455376065
1765134204.6443858,1,156.8977094619407
1765134205.6444113,0,158.11260026016953
1765134205.6444113,1,160.31556602760193
1765134206.6443055,0,157.87403747595343
1765134206.6443055,1,163.71880946346613
1765134207.6443818,0,161.13350858374884
1765134207.6443818,1,158.66005514286843
1765134208.6443934,0,161.1588577933388
1765134208.6443934,1,160.0953605241523
1765134209.6443813,0,157.90047711696468
1765134209.6443813,1,157.36353357792981
1765134210.6443877,0,159.26914194681828
1765134210.6443877,1,159.22826267740228
1765134211.6454382,0,160.08362049097695
1765134211.6454382,1,158.1342624406415
1765134212.644378,0,158.6399917367654
1765134212.644378,1,160.00758053016747
1765134213.6443868,0,159.98054889717253
1765134213.6443868,1,159.78646874838728
1765134214.6443846,0,157.92759058580157
1765134214.6443846,1,158.2506462372536
1765134215.6443686,0,158.19228388863888
1765134215.6443686,1,158.45012816704545
1765134216.6443937,0,156.0166069116805
1765134216.6443937,1,158.28961443711682
1765134217.6443734,0,157.36632315963118
1765134217.6443734,1,158.36746363354095
1765134218.644378,0,161.56363493995406
1765134218.644378,1,159.85169870922988
