time,scope,value
1761889259.5989547,0,5493666.711242676
1761889259.5989547,1,5493666.711242676
1761889260.5985754,0,5493762.911010742
1761889260.5985754,1,5493762.911010742
1761889261.5987556,0,5493935.214477539
1761889261.5987556,1,5493935.214477539
1761889262.5987904,0,5494083.547485352
1761889262.5987904,1,5494083.547485352
1761889263.598587,0,5494230.336181641
1761889263.598587,1,5494230.336181641
1761889264.5985863,0,5494376.811035156
1761889264.5985863,1,5494376.811035156
1761889265.598689,0,5494523.243713379
1761889265.598689,1,5494523.243713379
1761889266.5985694,0,5494669.693054199
1761889266.5985694,1,5494669.693054199
1761889267.5985773,0,5494816.675476074
1761889267.5985773,1,5494817.078552246
1761889268.5995686,0,5494963.237182617
1761889268.5995686,1,5494963.237182617
1761889269.5986767,0,5495109.589111328
1761889269.5986767,1,5495110.242492676
1761889270.5985801,0,5495256.444396973
1761889270.5985801,1,5495256.595947266
1761889271.5985775,0,5495402.988952637
1761889271.5985775,1,5495402.988952637
1761889272.5985715,0,5495549.5224609375
1761889272.5985715,1,5495549.5224609375
1761889273.5986555,0,5495695.682128906
1761889273.5986555,1,5495696.28125
1761889274.5985775,0,5495842.587158203
1761889274.5985775,1,5495842.739807129
1761889275.5985749,0,5495989.091308594
1761889275.5985749,1,5495989.091308594
1761889276.5985713,0,5496135.773498535
1761889276.5985713,1,5496135.91607666
1761889277.59927,0,5496282.336975098
1761889277.59927,1,5496282.336975098
1761889278.598704,0,5496428.7306518555
1761889278.598704,1,5496428.876403809
1761889279.5986333,0,5496575.273681641
1761889279.5986333,1,5496575.453857422
1761889280.5985773,0,5496722.018188477
1761889280.5985773,1,5496722.180725098
1761889281.598579,0,5496868.534545898
1761889281.598579,1,5496868.534545898
1761889282.5985773,0,5497015.1658325195
1761889282.5985773,1,5497015.1658325195
1761889283.5985737,0,5497161.781921387
1761889283.5985737,1,5497161.932373047
1761889284.5985925,0,5497308.325927734
1761889284.5985925,1,5497308.325927734
1761889285.5985763,0,5497455.071228027
1761889285.5985763,1,5497455.071228027
1761889286.5985637,0,5497601.266296387
1761889286.5985637,1,5497601.266296387
1761889287.598573,0,5497747.998596191
1761889287.598573,1,5497747.998596191
1761889288.5985756,0,5497894.821166992
1761889288.5985756,1,5497894.821166992
1761889289.598693,0,5498040.946960449
1761889289.598693,1,5498040.946960449
1761889290.5986023,0,5498187.678588867
1761889290.5986023,1,5498187.811767578
1761889291.5986097,0,5498334.22265625
1761889291.5986097,1,5498336.014404297
1761889292.5985854,0,5498480.955200195
1761889292.5985854,1,5498480.955200195
1761889293.5986364,0,5498627.482910156
1761889293.5986364,1,5498627.482910156
1761889294.6025684,0,5498774.711181641
1761889294.6025684,1,5498774.711181641
1761889295.5985742,0,5498920.827087402
1761889295.5985742,1,5498921.2775268555
1761889296.5988286,0,5499067.317138672
1761889296.5988286,1,5499067.317138672
1761889297.5985773,0,5499213.811584473
1761889297.5985773,1,5499213.811584473
1761889298.5985699,0,5499360.392028809
1761889298.5985699,1,5499360.540588379
1761889299.5985832,0,5499507.112121582
1761889299.5985832,1,5499507.112121582
1761889300.5985115,0,5499653.23425293
1761889300.5985115,1,5499654.082336426
1761889301.5985618,0,5499800.253662109
1761889301.5985618,1,5499800.253662109
1761889302.5985763,0,5499946.562072754
1761889302.5985763,1,5499946.562072754
1761889303.5985837,0,5500093.135925293
1761889303.5985837,1,5500093.298522949
1761889304.598658,0,5500239.530029297
1761889304.598658,1,5500239.694580078
1761889305.5985878,0,5500386.676391602
1761889305.5985878,1,5500386.676391602
1761889306.5985823,0,5500533.08984375
1761889306.5985823,1,5500533.08984375
1761889307.5985732,0,5500679.657287598
1761889307.5985732,1,5500679.657287598
1761889308.5985718,0,5500826.4357299805
1761889308.5985718,1,5500826.4357299805
1761889309.5985768,0,5500972.908203125
1761889309.5985768,1,5500973.191772461
1761889310.5985684,0,5501119.487060547
1761889310.5985684,1,5501119.487060547
1761889311.5985732,0,5501265.925231934
1761889311.5985732,1,5501265.925231934
1761889312.5985668,0,5501412.21295166
1761889312.5985668,1,5501412.335693359
1761889313.5987225,0,5501558.905761719
1761889313.5987225,1,5501559.074829102
1761889314.5985708,0,5501705.719238281
1761889314.5985708,1,5501705.719238281
1761889315.5985723,0,5501852.304016113
1761889315.5985723,1,5501852.909362793
1761889316.5985756,0,5501998.9609375
1761889316.5985756,1,5501999.492858887
1761889317.5995896,0,5502145.555908203
1761889317.5995896,1,5502145.555908203
1761889318.599435,0,5502291.986083984
1761889318.599435,1,5502291.986083984
1761889319.5985,0,5502438.086608887
1761889319.5985,1,5502438.086608887
1761889320.598559,0,5502585.167663574
1761889320.598559,1,5502585.167663574
1761889321.5985768,0,5502731.855895996
1761889321.5985768,1,5502731.855895996
1761889322.5986264,0,5502878.113586426
1761889322.5986264,1,5502878.113586426
1761889323.5994706,0,5503024.822753906
1761889323.5994706,1,5503024.822753906
1761889324.5985668,0,5503171.3185424805
1761889324.5985668,1,5503171.3185424805
1761889325.5985718,0,5503317.958679199
1761889325.5985718,1,5503317.958679199
1761889326.598645,0,5503464.236755371
1761889326.598645,1,5503464.236755371
1761889327.5995648,0,5503611.060424805
1761889327.5995648,1,5503611.060424805
1761889328.5985703,0,5503757.567749023
1761889328.5985703,1,5503757.756530762
1761889329.5985558,0,5503903.8125
1761889329.5985558,1,5503903.8125
1761889330.5985696,0,5504051.067687988
1761889330.5985696,1,5504051.067687988
1761889331.5985765,0,5504197.4786987305
1761889331.5985765,1,5504197.4786987305
1761889332.5988863,0,5504343.745239258
1761889332.5988863,1,5504343.745239258
1761889333.5986278,0,5504490.143127441
1761889333.5986278,1,5504490.2384643555
1761889334.5986626,0,5504637.028747559
1761889334.5986626,1,5504637.359680176
1761889335.598528,0,5504783.885070801
1761889335.598528,1,5504784.062194824
1761889336.5986,0,5504930.164978027
1761889336.5986,1,5504930.164978027
1761889337.5985842,0,5505076.669372559
1761889337.5985842,1,5505076.819274902
1761889338.598585,0,5505223.405944824
1761889338.598585,1,5505223.95904541
1761889339.5989592,0,5505369.994628906
1761889339.5989592,1,5505369.994628906
1761889340.598575,0,5505516.478881836
1761889340.598575,1,5505516.478881836
1761889341.5986764,0,5505662.706970215
1761889341.5986764,1,5505662.706970215
1761889342.5985818,0,5505809.594848633
1761889342.5985818,1,5505809.594848633
1761889343.5995638,0,5505956.365844727
1761889343.5995638,1,5505956.365844727
1761889344.5986369,0,5506102.831787109
1761889344.5986369,1,5506103.169555664
1761889345.598574,0,5506249.471313477
1761889345.598574,1,5506249.840148926
1761889346.598658,0,5506395.584899902
1761889346.598658,1,5506395.746459961
1761889347.598581,0,5506542.778381348
1761889347.598581,1,5506543.374694824
1761889348.5985773,0,5506689.178833008
1761889348.5985773,1,5506689.178833008
1761889349.5985794,0,5506835.765563965
1761889349.5985794,1,5506835.765563965
1761889350.5985725,0,5506982.016113281
1761889350.5985725,1,5506982.016113281
1761889351.5986454,0,5507128.7501831055
1761889351.5986454,1,5507128.94128418
1761889352.5987885,0,5507275.007568359
1761889352.5987885,1,5507275.056884766
1761889353.5985558,0,5507421.908630371
1761889353.5985558,1,5507421.908630371
1761889354.5985668,0,5507568.637512207
1761889354.5985668,1,5507569.05456543
1761889355.5986562,0,5507714.961242676
1761889355.5986562,1,5507715.118041992
1761889356.599104,0,5507861.818359375
1761889356.599104,1,5507861.818359375
1761889357.5989733,0,5508008.187805176
1761889357.5989733,1,5508008.187805176
1761889358.5986252,0,5508155.027954102
1761889358.5986252,1,5508155.027954102
1761889359.5988832,0,5508301.5021362305
1761889359.5988832,1,5508301.5021362305
1761889360.5985796,0,5508448.222717285
1761889360.5985796,1,5508448.222717285
1761889361.5985522,0,5508594.649230957
1761889361.5985522,1,5508594.649230957
1761889362.5985737,0,5508741.4591674805
1761889362.5985737,1,5508741.4591674805
1761889363.5985675,0,5508887.843322754
1761889363.5985675,1,5508887.843322754
1761889364.598574,0,5509034.608154297
1761889364.598574,1,5509034.608154297
1761889365.598574,0,5509181.0205078125
1761889365.598574,1,5509181.0205078125
1761889366.5985904,0,5509327.723999023
1761889366.5985904,1,5509327.723999023
1761889367.5985768,0,5509473.923095703
1761889367.5985768,1,5509474.10534668
1761889368.5985758,0,5509620.736999512
1761889368.5985758,1,5509620.736999512
1761889369.5985923,0,5509767.4140625
1761889369.5985923,1,5509767.809204102
1761889370.598567,0,5509913.745605469
1761889370.598567,1,5509913.745605469
1761889371.5986557,0,5510059.998657227
1761889371.5986557,1,5510060.13293457
1761889372.59858,0,5510207.101989746
1761889372.59858,1,5510207.101989746
1761889373.5985732,0,5510353.591308594
1761889373.5985732,1,5510353.591308594
1761889374.5985594,0,5510500.061767578
1761889374.5985594,1,5510500.061767578
1761889375.5985715,0,5510646.748046875
1761889375.5985715,1,5510647.165527344
1761889376.59941,0,5510793.116760254
1761889376.59941,1,5510793.116760254
1761889377.599136,0,5510939.728393555
1761889377.599136,1,5510939.728393555
1761889378.5985816,0,5511085.744934082
1761889378.5985816,1,5511086.2501831055
1761889379.5985794,0,5511232.973510742
1761889379.5985794,1,5511232.973510742
1761889380.5985758,0,5511379.1455078125
1761889380.5985758,1,5511379.35144043
1761889381.5985894,0,5511526.165100098
1761889381.5985894,1,5511526.165100098
1761889382.5985634,0,5511672.487915039
1761889382.5985634,1,5511673.146606445
1761889383.6006093,0,5511819.27734375
1761889383.6006093,1,5511819.27734375
1761889384.598548,0,5511965.345458984
1761889384.598548,1,5511965.345458984
1761889385.5985782,0,5512112.108642578
1761889385.5985782,1,5512112.597106934
1761889386.598567,0,5512258.895812988
1761889386.598567,1,5512258.895812988
1761889387.598574,0,5512405.229858398
1761889387.598574,1,5512405.229858398
1761889388.5985892,0,5512552.12097168
1761889388.5985892,1,5512552.12097168
1761889389.5986261,0,5512698.466552734
1761889389.5986261,1,5512698.466552734
1761889390.5986676,0,5512844.787597656
1761889390.5986676,1,5512844.787597656
1761889391.5986385,0,5512991.734680176
1761889391.5986385,1,5512991.734680176
1761889392.598562,0,5513139.252563477
1761889392.598562,1,5513139.252563477
1761889393.598568,0,5513284.489990234
1761889393.598568,1,5513284.489990234
1761889394.5985928,0,5513431.402709961
1761889394.5985928,1,5513431.402709961
1761889395.5985787,0,5513577.9970703125
1761889395.5985787,1,5513578.1505737305
1761889396.598631,0,5513724.561340332
1761889396.598631,1,5513724.561340332
1761889397.5985732,0,5513871.092834473
1761889397.5985732,1,5513871.092834473
1761889398.5985765,0,5514017.725036621
1761889398.5985765,1,5514017.725036621
1761889399.598566,0,5514164.328552246
1761889399.598566,1,5514164.484313965
1761889400.5986614,0,5514310.774047852
1761889400.5986614,1,5514310.898681641
1761889401.5985825,0,5514457.508056641
1761889401.5985825,1,5514457.508056641
1761889402.5985603,0,5514604.014465332
1761889402.5985603,1,5514604.1619262695
1761889403.5985837,0,5514750.785400391
1761889403.5985837,1,5514750.785400391
1761889404.5985708,0,5514897.257568359
1761889404.5985708,1,5514897.257568359
1761889405.5985801,0,5515043.579772949
1761889405.5985801,1,5515043.579772949
