time,value
1761889260.5337582,1.0
1761889260.692286,1.0
1761889260.8457406,1.0
1761889261.0001278,1.0
1761889261.1538556,1.0
1761889261.306862,1.0
1761889261.4613965,1.0
1761889261.613737,1.0
1761889261.7819722,1.0
1761889261.9470136,1.0
1761889262.10312,1.0
1761889262.2793605,1.0
1761889262.4321265,1.0
1761889262.6011486,1.0
1761889262.754925,1.0
1761889262.9128659,1.0
1761889263.0615911,1.0
1761889263.231765,1.0
1761889263.3808842,1.0
1761889263.5471447,1.0
1761889263.7014024,1.0
1761889263.8730927,1.0
1761889264.0388262,1.0
1761889264.2150748,1.0
1761889264.3948658,1.0
1761889264.5455806,1.0
1761889264.701162,1.0
1761889264.8811471,1.0
1761889265.0680895,1.0
1761889265.2240899,1.0
1761889265.3990388,1.0
1761889265.5561042,1.0
1761889265.736405,1.0
1761889265.90014,1.0
1761889266.0741677,1.0
1761889266.269159,1.0
1761889266.4523394,1.0
1761889266.6421309,1.0
1761889266.8180904,1.0
1761889266.9938645,1.0
1761889267.169109,1.0
1761889267.3431137,1.0
1761889267.5302022,1.0
1761889267.6890316,1.0
1761889267.8638353,1.0
1761889268.0134966,1.0
1761889268.189154,1.0
1761889268.3780994,1.0
1761889268.5501702,1.0
1761889268.7120576,1.0
1761889268.8931358,1.0
1761889269.0521162,1.0
1761889269.241271,1.0
1761889269.4090567,1.0
1761889269.5901039,1.0
1761889269.7451134,1.0
1761889269.9136314,1.0
1761889270.0772243,1.0
1761889270.223104,1.0
1761889270.373141,1.0
1761889270.549126,1.0
1761889270.7011876,1.0
1761889270.8561406,1.0
1761889271.033172,1.0
1761889271.1826546,1.0
1761889271.3540154,1.0
1761889271.5276105,1.0
1761889271.704038,1.0
1761889271.8771222,1.0
1761889272.0460355,1.0
1761889272.2160206,1.0
1761889272.3870697,1.0
1761889272.5360222,1.0
1761889272.6826332,1.0
1761889272.829621,1.0
1761889272.9947064,1.0
1761889273.1396966,1.0
1761889273.28383,1.0
1761889273.4417667,1.0
1761889273.5971706,1.0
1761889273.7651305,1.0
1761889273.9297104,1.0
1761889274.0751517,1.0
1761889274.2510264,1.0
1761889274.3968618,1.0
1761889274.5509026,1.0
1761889274.697131,1.0
1761889274.8472939,1.0
1761889274.9940956,1.0
1761889275.1441464,1.0
1761889275.2920642,1.0
1761889275.45898,1.0
1761889275.6051803,1.0
1761889275.7580795,1.0
1761889275.9091284,1.0
1761889276.0561779,1.0
1761889276.2125547,1.0
1761889276.3611803,1.0
1761889276.5063343,1.0
1761889276.6580732,1.0
1761889276.8121796,1.0
1761889276.9692807,1.0
1761889277.1399527,1.0
1761889277.2877972,1.0
1761889277.4542744,1.0
1761889277.6082218,1.0
1761889277.7640944,1.0
1761889277.9400265,1.0
1761889278.1021473,1.0
1761889278.2777495,1.0
1761889278.4481213,1.0
1761889278.5970488,1.0
1761889278.773085,1.0
1761889278.9540431,1.0
1761889279.1313412,1.0
1761889279.276959,1.0
1761889279.4240155,1.0
1761889279.580113,1.0
1761889279.7327309,1.0
1761889279.880979,1.0
1761889280.028136,1.0
1761889280.175127,1.0
1761889280.3294234,1.0
1761889280.4801195,1.0
1761889280.6300833,1.0
1761889280.7931728,1.0
1761889280.9401672,1.0
1761889281.1160061,1.0
1761889281.263154,1.0
1761889281.4163074,1.0
1761889281.5639477,1.0
1761889281.7161727,1.0
1761889281.873848,1.0
1761889282.0301402,1.0
1761889282.2099817,1.0
1761889282.3850665,1.0
1761889282.5559952,1.0
1761889282.7076702,1.0
1761889282.8552125,1.0
1761889283.0051038,1.0
1761889283.189,1.0
1761889283.3380296,1.0
1761889283.509106,1.0
1761889283.6623795,1.0
1761889283.8095846,1.0
1761889283.9580379,1.0
1761889284.1051288,1.0
1761889284.2591412,1.0
1761889284.4145489,1.0
1761889284.5750737,1.0
1761889284.7461057,1.0
1761889284.8929865,1.0
1761889285.0401466,1.0
1761889285.1862595,1.0
1761889285.3431203,1.0
1761889285.5109487,1.0
1761889285.6828432,1.0
1761889285.8400927,1.0
1761889285.9910572,1.0
1761889286.1380665,1.0
1761889286.2889805,1.0
1761889286.4438558,1.0
1761889286.5932224,1.0
1761889286.7541056,1.0
1761889286.9150777,1.0
1761889287.070036,1.0
1761889287.2284174,1.0
1761889287.4000928,1.0
1761889287.5691402,1.0
1761889287.7205474,1.0
1761889287.8711584,1.0
1761889288.0600736,1.0
1761889288.2190485,1.0
1761889288.3721242,1.0
1761889288.5500777,1.0
1761889288.6970856,1.0
1761889288.8465803,1.0
1761889289.0031233,1.0
1761889289.1561153,1.0
1761889289.3022766,1.0
1761889289.4680712,1.0
1761889289.641061,1.0
1761889289.7946334,1.0
1761889289.96026,1.0
1761889290.1182914,1.0
1761889290.2773054,1.0
1761889290.4240518,1.0
1761889290.5700488,1.0
1761889290.72759,1.0
1761889290.8710709,1.0
1761889291.0501027,1.0
1761889291.2220426,1.0
1761889291.3901327,1.0
1761889291.560182,1.0
1761889291.7361066,1.0
1761889291.9151862,1.0
1761889292.068162,1.0
1761889292.2630715,1.0
1761889292.4134545,1.0
1761889292.5740485,1.0
1761889292.7481503,1.0
1761889292.9264061,1.0
1761889293.0886667,1.0
1761889293.248308,1.0
1761889293.3980007,1.0
1761889293.5511746,1.0
1761889293.7190442,1.0
1761889293.9061184,1.0
1761889294.0890338,1.0
1761889294.2668042,1.0
1761889294.419047,1.0
1761889294.5730534,1.0
1761889294.7365232,1.0
1761889294.8909984,1.0
1761889295.0843422,1.0
1761889295.2352939,1.0
1761889295.3871422,1.0
1761889295.5487895,1.0
1761889295.7009115,1.0
1761889295.8887446,1.0
1761889296.040242,1.0
