time,scope,value
1745909597.2513132,0,165.77825313223582
1745909597.2513132,1,166.32954146840356
1745909598.251206,0,128.3579479632485
1745909598.251206,1,128.90034915534176
1745909599.2513065,0,129.81944013610067
1745909599.2513065,1,128.99604562649105
1745909600.2512853,0,130.4587881362129
1745909600.2512853,1,128.63876748986624
1745909601.2512789,0,128.43127903666044
1745909601.2512789,1,129.97973430473542
1745909602.2513015,0,131.5140208143389
1745909602.2513015,1,129.35250912319177
1745909603.2512107,0,129.4226687418574
1745909603.2512107,1,130.5150538703018
1745909604.2513206,0,129.87882615511984
1745909604.2513206,1,129.32761163089663
1745909605.2512689,0,127.03740960621742
1745909605.2512689,1,130.59619474760348
1745909606.251307,0,128.5283695653325
1745909606.251307,1,130.5032493860644
1745909607.2512991,0,130.4232591853552
1745909607.2512991,1,130.8642686663761
1745909608.2512877,0,130.24935715499097
1745909608.2512877,1,130.45223018230587
1745909609.251293,0,131.40266141056745
1745909609.251293,1,129.29989869131722
1745909610.2512584,0,129.41761593775377
1745909610.2512584,1,126.05950609056183
1745909611.2512922,0,130.87279920842744
1745909611.2512922,1,129.6180226640752
1745909612.2512622,0,129.49654959653446
1745909612.2512622,1,129.0670465646075
1745909613.2512727,0,128.7048610495705
1745909613.2512727,1,128.88618893393124
1745909614.2512732,0,129.95074942456574
1745909614.2512732,1,129.8226248003637
1745909615.2512882,0,130.62942053908134
1745909615.2512882,1,130.21832419232405
1745909616.251263,0,130.32468476615864
1745909616.251263,1,130.37997880031153
1745909617.2512944,0,131.06864991027342
1745909617.2512944,1,130.6012936434791
1745909618.2512088,0,128.94745796602967
1745909618.2512088,1,130.170675450398
1745909619.2512703,0,131.41021205722788
1745909619.2512703,1,128.62316945039623
1745909620.2512727,0,128.90935062094422
1745909620.2512727,1,128.58099866637187
1745909621.2512712,0,130.29776445952177
1745909621.2512712,1,128.81167991659862
1745909622.2512977,0,130.6497652713926
1745909622.2512977,1,129.4976342774691
1745909623.2512763,0,129.12217155708052
1745909623.2512763,1,130.8164558274634
1745909624.2512789,0,132.01265205476517
1745909624.2512789,1,130.89745034336008
1745909625.2512684,0,131.30036634718843
1745909625.2512684,1,130.16144602740556
1745909626.2512152,0,131.32989864383725
1745909626.2512152,1,131.16478745422137
1745909627.2512934,0,131.12355984398212
1745909627.2512934,1,130.25743497813912
1745909628.2512572,0,129.1292635935498
1745909628.2512572,1,128.83223034544
1745909629.251262,0,129.69936875340264
1745909629.251262,1,130.24313797374484
1745909630.2512715,0,130.04114333704962
1745909630.2512715,1,128.36126374296722
1745909631.2511961,0,129.925798629234
1745909631.2511961,1,130.76281933657978
1745909632.2512865,0,129.6572684393277
1745909632.2512865,1,129.45146968862468
1745909633.2513134,0,130.07049530724433
1745909633.2513134,1,129.20484989654918
1745909634.2513154,0,129.72619493115712
1745909634.2513154,1,129.78718332613417
1745909635.25128,0,130.88857172265438
1745909635.25128,1,130.47667045083924
1745909636.2512624,0,128.7833631775143
1745909636.2512624,1,128.8164922798816
1745909637.2512026,0,130.84243187957588
1745909637.2512026,1,129.80328596929644
1745909638.251284,0,130.88790754634323
1745909638.251284,1,128.27342295112962
1745909639.2513092,0,128.99544965953103
1745909639.2513092,1,129.52880560329876
1745909640.251206,0,129.6359325180355
1745909640.251206,1,129.26602431719016
1745909641.2512643,0,129.1485015773891
1745909641.2512643,1,129.18134698019125
1745909642.2512817,0,130.33336080373567
1745909642.2512817,1,130.06495027490269
1745909643.2512822,0,130.54222371287204
1745909643.2512822,1,130.54819454007983
1745909644.2512965,0,129.5057529669429
1745909644.2512965,1,128.8206399787989
1745909645.2512794,0,130.531760902032
1745909645.2512794,1,127.47828812970764
1745909646.251263,0,127.27168274391795
1745909646.251263,1,130.82247172280478
1745909647.2512648,0,130.54782781753704
1745909647.2512648,1,129.94139432299232
