time,scope,value
1745909597.2513132,0,167012.60412597656
1745909597.2513132,1,167013.23803710938
1745909598.251206,0,167171.9599609375
1745909598.251206,1,167172.4639892578
1745909599.2513065,0,167301.47833251953
1745909599.2513065,1,167301.86596679688
1745909600.2512853,0,167431.0357055664
1745909600.2512853,1,167431.56378173828
1745909601.2512789,0,167560.7481689453
1745909601.2512789,1,167561.1245727539
1745909602.2513015,0,167690.29656982422
1745909602.2513015,1,167690.81665039062
1745909603.2512107,0,167820.04260253906
1745909603.2512107,1,167820.5545654297
1745909604.2513206,0,167949.60388183594
1745909604.2513206,1,167950.09698486328
1745909605.2512689,0,168079.04571533203
1745909605.2512689,1,168079.68463134766
1745909606.251307,0,168208.90783691406
1745909606.251307,1,168209.2823486328
1745909607.2512991,0,168338.45025634766
1745909607.2512991,1,168339.0062866211
1745909608.2512877,0,168468.01641845703
1745909608.2512877,1,168468.5362548828
1745909609.251293,0,168597.60321044922
1745909609.251293,1,168598.10577392578
1745909610.2512584,0,168727.19146728516
1745909610.2512584,1,168727.69696044922
1745909611.2512922,0,168856.876953125
1745909611.2512922,1,168857.28302001953
1745909612.2512622,0,168986.68298339844
1745909612.2512622,1,168987.35186767578
1745909613.2512727,0,169116.14434814453
1745909613.2512727,1,169116.25317382812
1745909614.2512732,0,169245.86541748047
1745909614.2512732,1,169245.98126220703
1745909615.2512882,0,169375.43603515625
1745909615.2512882,1,169375.70135498047
1745909616.251263,0,169504.77612304688
1745909616.251263,1,169504.89276123047
1745909617.2512944,0,169634.50201416016
1745909617.2512944,1,169634.611328125
1745909618.2512088,0,169764.4701538086
1745909618.2512088,1,169764.85174560547
1745909619.2512703,0,169894.02447509766
1745909619.2512703,1,169894.13928222656
1745909620.2512727,0,170023.5789794922
1745909620.2512727,1,170024.09100341797
1745909621.2512712,0,170153.13220214844
1745909621.2512712,1,170153.6534423828
1745909622.2512977,0,170282.71197509766
1745909622.2512977,1,170283.22875976562
1745909623.2512763,0,170412.55596923828
1745909623.2512763,1,170412.67346191406
1745909624.2512789,0,170542.1251220703
1745909624.2512789,1,170542.24365234375
1745909625.2512684,0,170671.85430908203
1745909625.2512684,1,170672.06427001953
1745909626.2512152,0,170801.44989013672
1745909626.2512152,1,170801.70306396484
1745909627.2512934,0,170931.07196044922
1745909627.2512934,1,170931.18841552734
1745909628.2512572,0,171060.6265258789
1745909628.2512572,1,171060.88409423828
1745909629.251262,0,171190.33673095703
1745909629.251262,1,171190.7237548828
1745909630.2512715,0,171319.81243896484
1745909630.2512715,1,171320.33087158203
1745909631.2511961,0,171449.67724609375
1745909631.2511961,1,171449.80047607422
1745909632.2512865,0,171579.1655883789
1745909632.2512865,1,171579.53564453125
1745909633.2513134,0,171708.85607910156
1745909633.2513134,1,171709.1187133789
1745909634.2513154,0,171838.46185302734
1745909634.2513154,1,171838.71936035156
1745909635.25128,0,171967.77185058594
1745909635.25128,1,171968.15106201172
1745909636.2512624,0,172097.57092285156
1745909636.2512624,1,172097.9678955078
1745909637.2512026,0,172227.28155517578
1745909637.2512026,1,172227.7847290039
1745909638.251284,0,172356.95635986328
1745909638.251284,1,172357.47528076172
1745909639.2513092,0,172486.5362548828
1745909639.2513092,1,172487.0484008789
1745909640.251206,0,172616.26580810547
1745909640.251206,1,172616.51098632812
1745909641.2512643,0,172745.8461303711
1745909641.2512643,1,172746.05389404297
1745909642.2512817,0,172875.25390625
1745909642.2512817,1,172875.7802734375
1745909643.2512822,0,173004.96826171875
1745909643.2512822,1,173005.20318603516
1745909644.2512965,0,173134.41052246094
1745909644.2512965,1,173134.7885131836
1745909645.2512794,0,173264.25103759766
1745909645.2512794,1,173264.77435302734
1745909646.251263,0,173394.01013183594
1745909646.251263,1,173394.23364257812
1745909647.2512648,0,173523.68994140625
1745909647.2512648,1,173523.8182373047
1745909648.2512689,0,173653.14965820312
1745909648.2512689,1,173653.3836669922
1745909649.251268,0,173782.82623291016
1745909649.251268,1,173783.34912109375
1745909650.2512906,0,173912.43701171875
1745909650.2512906,1,173912.81567382812
1745909651.2512527,0,174042.1368408203
1745909651.2512527,1,174042.40301513672
1745909652.2512832,0,174171.73565673828
1745909652.2512832,1,174172.36834716797
1745909653.2513013,0,174301.31372070312
1745909653.2513013,1,174301.57537841797
1745909654.2512825,0,174431.0010986328
1745909654.2512825,1,174431.51593017578
1745909655.251291,0,174560.56085205078
1745909655.251291,1,174560.9630126953
1745909656.25129,0,174690.14514160156
1745909656.25129,1,174690.67474365234
1745909657.2512715,0,174819.75134277344
1745909657.2512715,1,174820.26446533203
1745909658.2512171,0,174949.54498291016
1745909658.2512171,1,174949.92358398438
1745909659.2512734,0,175079.12634277344
1745909659.2512734,1,175079.50927734375
1745909660.2512748,0,175208.609375
1745909660.2512748,1,175209.12921142578
1745909661.251273,0,175338.20001220703
1745909661.251273,1,175338.7264404297
1745909662.2512913,0,175467.91534423828
1745909662.2512913,1,175468.43127441406
1745909663.251265,0,175597.49377441406
1745909663.251265,1,175598.03094482422
1745909664.2512786,0,175727.08520507812
1745909664.2512786,1,175727.33203125
1745909665.251265,0,175856.80407714844
1745909665.251265,1,175857.35192871094
1745909666.2512825,0,175986.64477539062
1745909666.2512825,1,175987.0184326172
1745909667.2512748,0,176116.09338378906
1745909667.2512748,1,176116.48553466797
1745909668.2513025,0,176245.6821899414
1745909668.2513025,1,176245.9139404297
1745909669.2512941,0,176375.3975830078
1745909669.2512941,1,176375.65356445312
1745909670.2512996,0,176504.9656982422
1745909670.2512996,1,176505.3403930664
1745909671.2512755,0,176634.53192138672
1745909671.2512755,1,176634.8095703125
1745909672.25128,0,176764.27215576172
1745909672.25128,1,176764.52056884766
1745909673.2512884,0,176893.84783935547
1745909673.2512884,1,176894.2349243164
1745909674.2513125,0,177023.3807373047
1745909674.2513125,1,177023.787109375
1745909675.2512624,0,177153.22137451172
1745909675.2512624,1,177153.33837890625
1745909676.25127,0,177282.58184814453
1745909676.25127,1,177283.08630371094
1745909677.2512681,0,177412.51202392578
1745909677.2512681,1,177412.62854003906
1745909678.2512608,0,177542.0951538086
1745909678.2512608,1,177542.20751953125
1745909679.2512684,0,177671.54064941406
1745909679.2512684,1,177672.09210205078
1745909680.2512739,0,177801.24365234375
1745909680.2512739,1,177801.89874267578
1745909681.2512736,0,177930.96447753906
1745909681.2512736,1,177931.48260498047
1745909682.2512922,0,178060.53100585938
1745909682.2512922,1,178060.9210205078
1745909683.2512631,0,178190.10302734375
1745909683.2512631,1,178190.52557373047
1745909684.2512743,0,178319.55334472656
1745909684.2512743,1,178320.06915283203
1745909685.2511852,0,178443.84399414062
1745909685.2511852,1,178443.89630126953
