time,scope,value
1745909598.098383,nrm.extra.perf.PAPI_L3_TCA.91674,2205998052.0
1745909598.098383,nrm.extra.perf.PAPI_TOT_INS.91674,47412182959.0
1745909598.098383,nrm.extra.perf.PAPI_TOT_CYC.91674,292799274152.0
1745909598.098383,nrm.extra.perf.PAPI_RES_STL.91674,247531292644.0
1745909598.098383,nrm.extra.perf.PAPI_L3_TCM.91674,1944972185.0
1745909599.1006444,nrm.extra.perf.PAPI_L3_TCA.91674,4424184773.0
1745909599.1006444,nrm.extra.perf.PAPI_TOT_INS.91674,94485226760.0
1745909599.1006444,nrm.extra.perf.PAPI_TOT_CYC.91674,567072021494.0
1745909599.1006444,nrm.extra.perf.PAPI_RES_STL.91674,481162638029.0
1745909599.1006444,nrm.extra.perf.PAPI_L3_TCM.91674,3907723923.0
1745909600.1008525,nrm.extra.perf.PAPI_L3_TCA.91674,6663613892.0
1745909600.1008525,nrm.extra.perf.PAPI_TOT_INS.91674,141492111406.0
1745909600.1008525,nrm.extra.perf.PAPI_TOT_CYC.91674,841600085211.0
1745909600.1008525,nrm.extra.perf.PAPI_RES_STL.91674,717865057733.0
1745909600.1008525,nrm.extra.perf.PAPI_L3_TCM.91674,5885959769.0
1745909601.099542,nrm.extra.perf.PAPI_L3_TCA.91674,8872310129.0
1745909601.099542,nrm.extra.perf.PAPI_TOT_INS.91674,189480744975.0
1745909601.099542,nrm.extra.perf.PAPI_TOT_CYC.91674,1112351792911.0
1745909601.099542,nrm.extra.perf.PAPI_RES_STL.91674,950403196401.0
1745909601.099542,nrm.extra.perf.PAPI_L3_TCM.91674,7834897069.0
1745909602.100631,nrm.extra.perf.PAPI_L3_TCA.91674,11150381378.0
1745909602.100631,nrm.extra.perf.PAPI_TOT_INS.91674,246315774521.0
1745909602.100631,nrm.extra.perf.PAPI_TOT_CYC.91674,1392031304642.0
1745909602.100631,nrm.extra.perf.PAPI_RES_STL.91674,1190204451602.0
1745909602.100631,nrm.extra.perf.PAPI_L3_TCM.91674,9849925070.0
1745909603.1008224,nrm.extra.perf.PAPI_L3_TCA.91674,13439932412.0
1745909603.1008224,nrm.extra.perf.PAPI_TOT_INS.91674,303191039304.0
1745909603.1008224,nrm.extra.perf.PAPI_TOT_CYC.91674,1671160571835.0
1745909603.1008224,nrm.extra.perf.PAPI_RES_STL.91674,1430706603663.0
1745909603.1008224,nrm.extra.perf.PAPI_L3_TCM.91674,11872879262.0
1745909604.0993361,nrm.extra.perf.PAPI_L3_TCA.91674,15741835096.0
1745909604.0993361,nrm.extra.perf.PAPI_TOT_INS.91674,360092292493.0
1745909604.0993361,nrm.extra.perf.PAPI_TOT_CYC.91674,1949864782777.0
1745909604.0993361,nrm.extra.perf.PAPI_RES_STL.91674,1672089171491.0
1745909604.0993361,nrm.extra.perf.PAPI_L3_TCM.91674,13902991202.0
1745909605.0993624,nrm.extra.perf.PAPI_L3_TCA.91674,18122328753.0
1745909605.0993624,nrm.extra.perf.PAPI_TOT_INS.91674,408966064235.0
1745909605.0993624,nrm.extra.perf.PAPI_TOT_CYC.91674,2228337024636.0
1745909605.0993624,nrm.extra.perf.PAPI_RES_STL.91674,1916922498805.0
1745909605.0993624,nrm.extra.perf.PAPI_L3_TCM.91674,16067574678.0
1745909606.102456,nrm.extra.perf.PAPI_L3_TCA.91674,20534141747.0
1745909606.102456,nrm.extra.perf.PAPI_TOT_INS.91674,449737873732.0
1745909606.102456,nrm.extra.perf.PAPI_TOT_CYC.91674,2504522235078.0
1745909606.102456,nrm.extra.perf.PAPI_RES_STL.91674,2159179663949.0
1745909606.102456,nrm.extra.perf.PAPI_L3_TCM.91674,18325433015.0
1745909607.1022737,nrm.extra.perf.PAPI_L3_TCA.91674,23007991438.0
1745909607.1022737,nrm.extra.perf.PAPI_TOT_INS.91674,490795286690.0
1745909607.1022737,nrm.extra.perf.PAPI_TOT_CYC.91674,2782147767199.0
1745909607.1022737,nrm.extra.perf.PAPI_RES_STL.91674,2407081973808.0
1745909607.1022737,nrm.extra.perf.PAPI_L3_TCM.91674,20632296902.0
1745909608.1014805,nrm.extra.perf.PAPI_L3_TCA.91674,25444336627.0
1745909608.1014805,nrm.extra.perf.PAPI_TOT_INS.91674,531527621382.0
1745909608.1014805,nrm.extra.perf.PAPI_TOT_CYC.91674,3057338087203.0
1745909608.1014805,nrm.extra.perf.PAPI_RES_STL.91674,2650735592070.0
1745909608.1014805,nrm.extra.perf.PAPI_L3_TCM.91674,22903285340.0
1745909609.1023138,nrm.extra.perf.PAPI_L3_TCA.91674,27914608673.0
1745909609.1023138,nrm.extra.perf.PAPI_TOT_INS.91674,572551178176.0
1745909609.1023138,nrm.extra.perf.PAPI_TOT_CYC.91674,3335071558713.0
1745909609.1023138,nrm.extra.perf.PAPI_RES_STL.91674,2898598811796.0
