time,value
1765083231.4043918,1.0
1765083231.445691,1.0
1765083231.5007596,1.0
1765083231.5196686,1.0
1765083231.5400617,1.0
1765083231.5593045,1.0
1765083231.5782542,1.0
1765083231.5969355,1.0
1765083231.6158285,1.0
1765083231.6345053,1.0
1765083231.6538453,1.0
1765083231.6724975,1.0
1765083231.691764,1.0
1765083231.7112272,1.0
1765083231.7307317,1.0
1765083231.7494934,1.0
1765083231.7682226,1.0
1765083231.7868078,1.0
1765083231.8056095,1.0
1765083231.8242867,1.0
1765083231.8434615,1.0
1765083231.8621867,1.0
1765083231.8810542,1.0
1765083231.8998454,1.0
1765083231.91871,1.0
1765083231.9374082,1.0
1765083231.9563513,1.0
1765083231.9750803,1.0
1765083231.9939206,1.0
1765083232.0126655,1.0
1765083232.031407,1.0
1765083232.0501091,1.0
1765083232.0688531,1.0
1765083232.0877063,1.0
1765083232.106817,1.0
1765083232.1260011,1.0
1765083232.1469522,1.0
1765083232.1680765,1.0
1765083232.1891446,1.0
1765083232.209898,1.0
1765083232.2307856,1.0
1765083232.2516146,1.0
1765083232.272484,1.0
1765083232.2933412,1.0
1765083232.3139708,1.0
1765083232.3349447,1.0
1765083232.3566217,1.0
1765083232.3783529,1.0
1765083232.4000194,1.0
1765083232.4216058,1.0
1765083232.4431407,1.0
1765083232.464735,1.0
1765083232.488521,1.0
1765083232.509937,1.0
1765083232.5319812,1.0
1765083232.5536554,1.0
1765083232.575168,1.0
1765083232.596596,1.0
1765083232.618006,1.0
1765083232.639313,1.0
1765083232.6611946,1.0
1765083232.6825156,1.0
1765083232.704476,1.0
1765083232.726522,1.0
1765083232.747945,1.0
1765083232.7693775,1.0
1765083232.790915,1.0
1765083232.8123271,1.0
1765083232.8340974,1.0
1765083232.855862,1.0
1765083232.8773782,1.0
1765083232.898676,1.0
1765083232.9203913,1.0
1765083232.9418314,1.0
1765083232.9635613,1.0
1765083232.9851108,1.0
1765083233.006632,1.0
1765083233.028201,1.0
1765083233.049715,1.0
1765083233.0729933,1.0
1765083233.0950487,1.0
1765083233.1166348,1.0
1765083233.1381562,1.0
1765083233.159714,1.0
1765083233.1812809,1.0
1765083233.2025807,1.0
1765083233.2240336,1.0
1765083233.2454991,1.0
1765083233.2669544,1.0
1765083233.2884173,1.0
1765083233.3097756,1.0
1765083233.3311296,1.0
1765083233.352462,1.0
1765083233.3739235,1.0
1765083233.395321,1.0
1765083233.4167671,1.0
1765083233.4382243,1.0
1765083233.4596736,1.0
1765083233.4831352,1.0
1765083233.5051253,1.0
1765083233.5450633,1.0
1765083233.567489,1.0
1765083233.5894563,1.0
1765083233.6117055,1.0
1765083233.6334152,1.0
1765083233.6559234,1.0
1765083233.6775434,1.0
1765083233.6997964,1.0
1765083233.7220066,1.0
1765083233.7435234,1.0
1765083233.7657056,1.0
1765083233.7871442,1.0
1765083233.8086326,1.0
1765083233.8301547,1.0
1765083233.8519604,1.0
1765083233.873489,1.0
1765083233.8951316,1.0
1765083233.9166229,1.0
1765083233.938079,1.0
1765083233.9595325,1.0
1765083233.9809124,1.0
1765083234.0022771,1.0
1765083234.0238843,1.0
1765083234.0454924,1.0
1765083234.0669081,1.0
1765083234.0883915,1.0
1765083234.109947,1.0
1765083234.1314578,1.0
1765083234.1528594,1.0
1765083234.1744466,1.0
1765083234.1958954,1.0
1765083234.2174501,1.0
1765083234.2389517,1.0
1765083234.2604065,1.0
1765083234.2818964,1.0
1765083234.3032758,1.0
1765083234.3246448,1.0
1765083234.3461711,1.0
1765083234.367561,1.0
1765083234.3888674,1.0
1765083234.4103546,1.0
1765083234.4319012,1.0
1765083234.4534373,1.0
1765083234.4769301,1.0
1765083234.4987166,1.0
1765083234.520184,1.0
1765083234.5421076,1.0
1765083234.5635266,1.0
