time,scope,value
1765083231.4716685,nrm.extra.perf.PAPI_L3_TCA.678601,413270485.0
1765083231.4716685,nrm.extra.perf.PAPI_TOT_INS.678601,34752357514.0
1765083231.4716685,nrm.extra.perf.PAPI_TOT_CYC.678601,57850528481.0
1765083231.4716685,nrm.extra.perf.PAPI_RES_STL.678601,29739823118.0
1765083231.4716685,nrm.extra.perf.PAPI_L3_TCM.678601,188753879.0
1765083232.4688134,nrm.extra.perf.PAPI_L3_TCA.678601,5300281388.0
1765083232.4688134,nrm.extra.perf.PAPI_TOT_INS.678601,168611292886.0
1765083232.4688134,nrm.extra.perf.PAPI_TOT_CYC.678601,322118522103.0
1765083232.4688134,nrm.extra.perf.PAPI_RES_STL.678601,177627173110.0
1765083232.4688134,nrm.extra.perf.PAPI_L3_TCM.678601,2227278835.0
1765083233.4708436,nrm.extra.perf.PAPI_L3_TCA.678601,9877843514.0
1765083233.4708436,nrm.extra.perf.PAPI_TOT_INS.678601,292962982131.0
1765083233.4708436,nrm.extra.perf.PAPI_TOT_CYC.678601,560742939865.0
1765083233.4708436,nrm.extra.perf.PAPI_RES_STL.678601,314643796436.0
1765083233.4708436,nrm.extra.perf.PAPI_L3_TCM.678601,4135665595.0
1765083234.468725,nrm.extra.perf.PAPI_L3_TCA.678601,14342485734.0
1765083234.468725,nrm.extra.perf.PAPI_TOT_INS.678601,414920605922.0
1765083234.468725,nrm.extra.perf.PAPI_TOT_CYC.678601,799390384078.0
1765083234.468725,nrm.extra.perf.PAPI_RES_STL.678601,449318922368.0
1765083234.468725,nrm.extra.perf.PAPI_L3_TCM.678601,6002475748.0
1765083235.4707541,nrm.extra.perf.PAPI_L3_TCA.678601,18942410122.0
1765083235.4707541,nrm.extra.perf.PAPI_TOT_INS.678601,539674292948.0
1765083235.4707541,nrm.extra.perf.PAPI_TOT_CYC.678601,1037885390441.0
1765083235.4707541,nrm.extra.perf.PAPI_RES_STL.678601,587291973135.0
1765083235.4707541,nrm.extra.perf.PAPI_L3_TCM.678601,7925324479.0
1765083236.472769,nrm.extra.perf.PAPI_L3_TCA.678601,23048130128.0
1765083236.472769,nrm.extra.perf.PAPI_TOT_INS.678601,653137309286.0
1765083236.472769,nrm.extra.perf.PAPI_TOT_CYC.678601,1280894766238.0
1765083236.472769,nrm.extra.perf.PAPI_RES_STL.678601,713715054868.0
1765083236.472769,nrm.extra.perf.PAPI_L3_TCM.678601,9615626174.0
1765083237.4687212,nrm.extra.perf.PAPI_L3_TCA.678601,27536644063.0
1765083237.4687212,nrm.extra.perf.PAPI_TOT_INS.678601,772681661913.0
1765083237.4687212,nrm.extra.perf.PAPI_TOT_CYC.678601,1519334132792.0
1765083237.4687212,nrm.extra.perf.PAPI_RES_STL.678601,852220128683.0
1765083237.4687212,nrm.extra.perf.PAPI_L3_TCM.678601,11446955669.0
1765083238.4716332,nrm.extra.perf.PAPI_L3_TCA.678601,32188987188.0
1765083238.4716332,nrm.extra.perf.PAPI_TOT_INS.678601,898077997375.0
1765083238.4716332,nrm.extra.perf.PAPI_TOT_CYC.678601,1755224308046.0
1765083238.4716332,nrm.extra.perf.PAPI_RES_STL.678601,990493276888.0
1765083238.4716332,nrm.extra.perf.PAPI_L3_TCM.678601,13388392684.0
1765083239.4686124,nrm.extra.perf.PAPI_L3_TCA.678601,37069146700.0
1765083239.4686124,nrm.extra.perf.PAPI_TOT_INS.678601,1029423452840.0
1765083239.4686124,nrm.extra.perf.PAPI_TOT_CYC.678601,1988579458695.0
1765083239.4686124,nrm.extra.perf.PAPI_RES_STL.678601,1131583423608.0
1765083239.4686124,nrm.extra.perf.PAPI_L3_TCM.678601,15441477481.0
1765083240.4726937,nrm.extra.perf.PAPI_L3_TCA.678601,41858294642.0
1765083240.4726937,nrm.extra.perf.PAPI_TOT_INS.678601,1159186085667.0
1765083240.4726937,nrm.extra.perf.PAPI_TOT_CYC.678601,2225285186119.0
1765083240.4726937,nrm.extra.perf.PAPI_RES_STL.678601,1271884352135.0
1765083240.4726937,nrm.extra.perf.PAPI_L3_TCM.678601,17459480616.0
1765083241.4687903,nrm.extra.perf.PAPI_L3_TCA.678601,46553057530.0
1765083241.4687903,nrm.extra.perf.PAPI_TOT_INS.678601,1286778938412.0
1765083241.4687903,nrm.extra.perf.PAPI_TOT_CYC.678601,2460865933399.0
1765083241.4687903,nrm.extra.perf.PAPI_RES_STL.678601,1410300462362.0
1765083241.4687903,nrm.extra.perf.PAPI_L3_TCM.678601,19439546910.0
1765083242.468676,nrm.extra.perf.PAPI_L3_TCA.678601,51271624298.0
1765083242.468676,nrm.extra.perf.PAPI_TOT_INS.678601,1414967801565.0
1765083242.468676,nrm.extra.perf.PAPI_TOT_CYC.678601,2697183770293.0
1765083242.468676,nrm.extra.perf.PAPI_RES_STL.678601,1549127786540.0
1765083242.468676,nrm.extra.perf.PAPI_L3_TCM.678601,21429001538.0
1765083243.471716,nrm.extra.perf.PAPI_L3_TCA.678601,56007832104.0
1765083243.471716,nrm.extra.perf.PAPI_TOT_INS.678601,1543629750663.0
1765083243.471716,nrm.extra.perf.PAPI_TOT_CYC.678601,2934181298264.0
1765083243.471716,nrm.extra.perf.PAPI_RES_STL.678601,1688473124346.0
1765083243.471716,nrm.extra.perf.PAPI_L3_TCM.678601,23425953514.0
1765083244.4687653,nrm.extra.perf.PAPI_L3_TCA.678601,60721780446.0
1765083244.4687653,nrm.extra.perf.PAPI_TOT_INS.678601,1671651372632.0
1765083244.4687653,nrm.extra.perf.PAPI_TOT_CYC.678601,3169700858146.0
1765083244.4687653,nrm.extra.perf.PAPI_RES_STL.678601,1827040302496.0
1765083244.4687653,nrm.extra.perf.PAPI_L3_TCM.678601,25413472418.0
1765083245.4727635,nrm.extra.perf.PAPI_L3_TCA.678601,65466018472.0
1765083245.4727635,nrm.extra.perf.PAPI_TOT_INS.678601,1800512382981.0
1765083245.4727635,nrm.extra.perf.PAPI_TOT_CYC.678601,3406910245849.0
1765083245.4727635,nrm.extra.perf.PAPI_RES_STL.678601,1966563746333.0
1765083245.4727635,nrm.extra.perf.PAPI_L3_TCM.678601,27413459799.0
1765083246.468776,nrm.extra.perf.PAPI_L3_TCA.678601,70175842119.0
1765083246.468776,nrm.extra.perf.PAPI_TOT_INS.678601,1928430605517.0
1765083246.468776,nrm.extra.perf.PAPI_TOT_CYC.678601,3642230387551.0
1765083246.468776,nrm.extra.perf.PAPI_RES_STL.678601,2105072493125.0
1765083246.468776,nrm.extra.perf.PAPI_L3_TCM.678601,29399223009.0
1765083247.472736,nrm.extra.perf.PAPI_L3_TCA.678601,74916554021.0
1765083247.472736,nrm.extra.perf.PAPI_TOT_INS.678601,2057218096584.0
1765083247.472736,nrm.extra.perf.PAPI_TOT_CYC.678601,3879363533527.0
1765083247.472736,nrm.extra.perf.PAPI_RES_STL.678601,2244315520110.0
1765083247.472736,nrm.extra.perf.PAPI_L3_TCM.678601,31397702348.0
1765083248.468629,nrm.extra.perf.PAPI_L3_TCA.678601,79593665433.0
1765083248.468629,nrm.extra.perf.PAPI_TOT_INS.678601,2184479801594.0
1765083248.468629,nrm.extra.perf.PAPI_TOT_CYC.678601,4114923139028.0
