time,value
1764890302.8734736,1.0
1764890302.8840957,3.0
1764890302.8946126,3.0
1764890302.905203,3.0
1764890302.9157126,3.0
1764890302.9263282,3.0
1764890302.9368978,3.0
1764890302.9474757,3.0
1764890302.9580538,3.0
1764890302.9686556,3.0
1764890302.979244,3.0
1764890302.9898078,3.0
1764890303.00039,3.0
1764890303.010952,3.0
1764890303.0215178,3.0
1764890303.0349388,3.0
1764890303.0454924,3.0
1764890303.0560524,3.0
1764890303.06662,3.0
1764890303.0771744,3.0
1764890303.087713,3.0
1764890303.0982535,3.0
1764890303.108798,3.0
1764890303.1193433,3.0
1764890303.1298761,3.0
1764890303.1403682,3.0
1764890303.1509085,3.0
1764890303.1614637,3.0
1764890303.1720033,3.0
1764890303.182468,3.0
1764890303.1929216,3.0
1764890303.2033913,3.0
1764890303.2138357,3.0
1764890303.2242503,3.0
1764890303.2346706,3.0
1764890303.2450883,3.0
1764890303.2555072,3.0
1764890303.2659218,3.0
1764890303.276367,3.0
1764890303.2867832,3.0
1764890303.2972786,3.0
1764890303.30768,3.0
1764890303.3181038,3.0
1764890303.3285313,3.0
1764890303.338956,3.0
1764890303.3493862,3.0
1764890303.3597958,3.0
1764890303.3701963,3.0
1764890303.380616,3.0
1764890303.3910232,3.0
1764890303.4014604,3.0
1764890303.4118798,3.0
1764890303.4223409,3.0
1764890303.4327564,3.0
1764890303.4431646,3.0
1764890303.4535804,3.0
1764890303.4639888,3.0
1764890303.4744143,3.0
1764890303.4848323,3.0
1764890303.49528,3.0
1764890303.5056715,3.0
1764890303.5160875,3.0
1764890303.52652,3.0
1764890303.5369377,3.0
1764890303.5473824,3.0
1764890303.5577853,3.0
1764890303.5681937,3.0
1764890303.5786164,3.0
1764890303.5890174,3.0
1764890303.5994434,3.0
1764890303.6098447,3.0
1764890303.6202734,3.0
1764890303.630676,3.0
1764890303.641094,3.0
1764890303.6516623,3.0
1764890303.6620688,3.0
1764890303.6724913,3.0
1764890303.6828969,3.0
1764890303.6933496,3.0
1764890303.7037537,3.0
1764890303.7141683,3.0
1764890303.7246,3.0
1764890303.7350008,3.0
1764890303.7454424,3.0
1764890303.7558506,3.0
1764890303.7662594,3.0
1764890303.776674,3.0
1764890303.7870898,3.0
1764890303.7975008,3.0
1764890303.8165264,3.0
1764890303.8302333,1.0
1764890303.8408315,3.0
1764890303.8513937,3.0
1764890303.8620272,3.0
1764890303.8726463,3.0
1764890303.8831844,3.0
1764890303.893674,3.0
1764890303.90415,3.0
1764890303.9146404,3.0
1764890303.9251034,3.0
1764890303.9355962,3.0
1764890303.9460843,3.0
1764890303.9565718,3.0
