time,scope,value
1764890303.8044705,nrm.extra.perf.PAPI_L3_TCA.486345,2280864571.0
1764890303.8044705,nrm.extra.perf.PAPI_TOT_INS.486345,47797915102.0
1764890303.8044705,nrm.extra.perf.PAPI_TOT_CYC.486345,284172207933.0
1764890303.8044705,nrm.extra.perf.PAPI_RES_STL.486345,251264889799.0
1764890303.8044705,nrm.extra.perf.PAPI_L3_TCM.486345,2027639606.0
1764890304.804574,nrm.extra.perf.PAPI_L3_TCA.486345,4637461113.0
1764890304.804574,nrm.extra.perf.PAPI_TOT_INS.486345,97170540980.0
1764890304.804574,nrm.extra.perf.PAPI_TOT_CYC.486345,577705821660.0
1764890304.804574,nrm.extra.perf.PAPI_RES_STL.486345,509896648029.0
1764890304.804574,nrm.extra.perf.PAPI_L3_TCM.486345,4113303421.0
1764890305.8031495,nrm.extra.perf.PAPI_L3_TCA.486345,6587722411.0
1764890305.8031495,nrm.extra.perf.PAPI_TOT_INS.486345,138078091029.0
1764890305.8031495,nrm.extra.perf.PAPI_TOT_CYC.486345,770911321270.0
1764890305.8031495,nrm.extra.perf.PAPI_RES_STL.486345,674747935775.0
1764890305.8031495,nrm.extra.perf.PAPI_L3_TCM.486345,5849639698.0
1764890306.806244,nrm.extra.perf.PAPI_L3_TCA.486345,8506823154.0
1764890306.806244,nrm.extra.perf.PAPI_TOT_INS.486345,178113998347.0
1764890306.806244,nrm.extra.perf.PAPI_TOT_CYC.486345,949839696167.0
1764890306.806244,nrm.extra.perf.PAPI_RES_STL.486345,828352032202.0
1764890306.806244,nrm.extra.perf.PAPI_L3_TCM.486345,7561173375.0
1764890307.805099,nrm.extra.perf.PAPI_L3_TCA.486345,10734957892.0
1764890307.805099,nrm.extra.perf.PAPI_TOT_INS.486345,233089287002.0
1764890307.805099,nrm.extra.perf.PAPI_TOT_CYC.486345,1189884036795.0
1764890307.805099,nrm.extra.perf.PAPI_RES_STL.486345,1035438789373.0
1764890307.805099,nrm.extra.perf.PAPI_L3_TCM.486345,9539574883.0
1764890308.8047373,nrm.extra.perf.PAPI_L3_TCA.486345,12963881338.0
1764890308.8047373,nrm.extra.perf.PAPI_TOT_INS.486345,288051581621.0
1764890308.8047373,nrm.extra.perf.PAPI_TOT_CYC.486345,1429940824037.0
1764890308.8047373,nrm.extra.perf.PAPI_RES_STL.486345,1242600747145.0
1764890308.8047373,nrm.extra.perf.PAPI_L3_TCM.486345,11516137058.0
1764890309.8049676,nrm.extra.perf.PAPI_L3_TCA.486345,15165037227.0
1764890309.8049676,nrm.extra.perf.PAPI_TOT_INS.486345,342423771894.0
1764890309.8049676,nrm.extra.perf.PAPI_TOT_CYC.486345,1669026771098.0
1764890309.8049676,nrm.extra.perf.PAPI_RES_STL.486345,1448863242651.0
1764890309.8049676,nrm.extra.perf.PAPI_L3_TCM.486345,13475260627.0
1764890310.8047905,nrm.extra.perf.PAPI_L3_TCA.486345,17348549840.0
1764890310.8047905,nrm.extra.perf.PAPI_TOT_INS.486345,393141267544.0
1764890310.8047905,nrm.extra.perf.PAPI_TOT_CYC.486345,1907561706707.0
1764890310.8047905,nrm.extra.perf.PAPI_RES_STL.486345,1652326756067.0
1764890310.8047905,nrm.extra.perf.PAPI_L3_TCM.486345,15439884856.0
1764890311.8056068,nrm.extra.perf.PAPI_L3_TCA.486345,19780895166.0
1764890311.8056068,nrm.extra.perf.PAPI_TOT_INS.486345,433552639121.0
1764890311.8056068,nrm.extra.perf.PAPI_TOT_CYC.486345,2154583969305.0
1764890311.8056068,nrm.extra.perf.PAPI_RES_STL.486345,1871870666567.0
1764890311.8056068,nrm.extra.perf.PAPI_L3_TCM.486345,17714831858.0
1764890312.8060303,nrm.extra.perf.PAPI_L3_TCA.486345,22154085214.0
1764890312.8060303,nrm.extra.perf.PAPI_TOT_INS.486345,473149408480.0
1764890312.8060303,nrm.extra.perf.PAPI_TOT_CYC.486345,2396549574865.0
1764890312.8060303,nrm.extra.perf.PAPI_RES_STL.486345,2085713767914.0
1764890312.8060303,nrm.extra.perf.PAPI_L3_TCM.486345,19936526551.0
1764890313.806331,nrm.extra.perf.PAPI_L3_TCA.486345,24388632066.0
1764890313.806331,nrm.extra.perf.PAPI_TOT_INS.486345,510660204075.0
1764890313.806331,nrm.extra.perf.PAPI_TOT_CYC.486345,2608368177534.0
1764890313.806331,nrm.extra.perf.PAPI_RES_STL.486345,2269483246764.0
1764890313.806331,nrm.extra.perf.PAPI_L3_TCM.486345,22028466557.0
1764890314.8046675,nrm.extra.perf.PAPI_L3_TCA.486345,26687362277.0
1764890314.8046675,nrm.extra.perf.PAPI_TOT_INS.486345,548757636819.0
1764890314.8046675,nrm.extra.perf.PAPI_TOT_CYC.486345,2823734364009.0
1764890314.8046675,nrm.extra.perf.PAPI_RES_STL.486345,2459459844111.0
1764890314.8046675,nrm.extra.perf.PAPI_L3_TCM.486345,24177280464.0
1764890315.8102522,nrm.extra.perf.PAPI_L3_TCA.486345,29100269328.0
1764890315.8102522,nrm.extra.perf.PAPI_TOT_INS.486345,589004033002.0
1764890315.8102522,nrm.extra.perf.PAPI_TOT_CYC.486345,3070764357728.0
1764890315.8102522,nrm.extra.perf.PAPI_RES_STL.486345,2677974221031.0
1764890315.8102522,nrm.extra.perf.PAPI_L3_TCM.486345,26435108876.0
1764890316.8053484,nrm.extra.perf.PAPI_L3_TCA.486345,31452200060.0
1764890316.8053484,nrm.extra.perf.PAPI_TOT_INS.486345,633900388290.0
1764890316.8053484,nrm.extra.perf.PAPI_TOT_CYC.486345,3312595320627.0
1764890316.8053484,nrm.extra.perf.PAPI_RES_STL.486345,2885732315525.0
1764890316.8053484,nrm.extra.perf.PAPI_L3_TCM.486345,28636695370.0
1764890317.8060496,nrm.extra.perf.PAPI_L3_TCA.486345,33692251933.0
1764890317.8060496,nrm.extra.perf.PAPI_TOT_INS.486345,677317248474.0
1764890317.8060496,nrm.extra.perf.PAPI_TOT_CYC.486345,3523244939127.0
1764890317.8060496,nrm.extra.perf.PAPI_RES_STL.486345,3065350942817.0
1764890317.8060496,nrm.extra.perf.PAPI_L3_TCM.486345,30726937578.0
1764890318.806986,nrm.extra.perf.PAPI_L3_TCA.486345,35975576822.0
1764890318.806986,nrm.extra.perf.PAPI_TOT_INS.486345,721318192266.0
1764890318.806986,nrm.extra.perf.PAPI_TOT_CYC.486345,3737491305089.0
1764890318.806986,nrm.extra.perf.PAPI_RES_STL.486345,3250266076551.0
1764890318.806986,nrm.extra.perf.PAPI_L3_TCM.486345,32868053642.0
1764890319.8057725,nrm.extra.perf.PAPI_L3_TCA.486345,38371507916.0
1764890319.8057725,nrm.extra.perf.PAPI_TOT_INS.486345,767893259562.0
1764890319.8057725,nrm.extra.perf.PAPI_TOT_CYC.486345,3983584511256.0
1764890319.8057725,nrm.extra.perf.PAPI_RES_STL.486345,3462565318715.0
1764890319.8057725,nrm.extra.perf.PAPI_L3_TCM.486345,35110349518.0
1764890320.8061662,nrm.extra.perf.PAPI_L3_TCA.486345,40711881062.0
1764890320.8061662,nrm.extra.perf.PAPI_TOT_INS.486345,813820144479.0
1764890320.8061662,nrm.extra.perf.PAPI_TOT_CYC.486345,4225595458832.0
1764890320.8061662,nrm.extra.perf.PAPI_RES_STL.486345,3668503699573.0
1764890320.8061662,nrm.extra.perf.PAPI_L3_TCM.486345,37300119053.0
