time,scope,value
1764890303.6443684,0,29677797.23260498
1764890303.6443684,1,29677797.23260498
1764890304.6443696,0,29677950.48779297
1764890304.6443696,1,29677950.48779297
1764890305.6444173,0,29678049.78753662
1764890305.6444173,1,29678049.78753662
1764890306.6443937,0,29678127.56970215
1764890306.6443937,1,29678127.645874023
1764890307.6444004,0,29678231.120361328
1764890307.6444004,1,29678231.120361328
1764890308.6443849,0,29678337.751708984
1764890308.6443849,1,29678337.86883545
1764890309.6443858,0,29678444.485595703
1764890309.6443858,1,29678444.485595703
1764890310.6443794,0,29678551.150146484
1764890310.6443794,1,29678551.150146484
1764890311.644387,0,29678657.818359375
1764890311.644387,1,29678657.932128906
1764890312.6443703,0,29678764.608825684
1764890312.6443703,1,29678764.608825684
1764890313.6443696,0,29678855.255371094
1764890313.6443696,1,29678855.255371094
1764890314.6443725,0,29678943.951660156
1764890314.6443725,1,29678944.03063965
1764890315.6443686,0,29679048.66937256
1764890315.6443686,1,29679048.747802734
1764890316.6443722,0,29679155.327453613
1764890316.6443722,1,29679155.446411133
1764890317.6443598,0,29679246.055786133
1764890317.6443598,1,29679246.15020752
1764890318.6443806,0,29679334.844726562
1764890318.6443806,1,29679334.844726562
1764890319.6443312,0,29679439.503112793
1764890319.6443312,1,29679439.503112793
1764890320.6443505,0,29679546.203857422
1764890320.6443505,1,29679546.203857422
1764890321.6444004,0,29679636.84741211
1764890321.6444004,1,29679637.025390625
1764890322.6443799,0,29679725.651184082
1764890322.6443799,1,29679725.651184082
1764890323.6443627,0,29679830.29296875
1764890323.6443627,1,29679830.29296875
1764890324.6443686,0,29679936.940429688
1764890324.6443686,1,29679937.043701172
1764890325.644415,0,29680043.717163086
1764890325.644415,1,29680043.717163086
1764890326.6443884,0,29680150.367858887
1764890326.6443884,1,29680150.576965332
1764890327.6443832,0,29680257.018981934
1764890327.6443832,1,29680257.13342285
1764890328.644284,0,29680363.694580078
1764890328.644284,1,29680363.789733887
1764890329.6443722,0,29680470.40222168
1764890329.6443722,1,29680470.510253906
1764890330.6443677,0,29680577.06878662
1764890330.6443677,1,29680577.180725098
1764890331.6443973,0,29680667.798583984
1764890331.6443973,1,29680667.798583984
1764890332.6443746,0,29680756.51434326
1764890332.6443746,1,29680756.51434326
1764890333.6443548,0,29680861.233581543
1764890333.6443548,1,29680861.340759277
1764890334.6443424,0,29680967.903320312
1764890334.6443424,1,29680968.23474121
1764890335.644321,0,29681058.572753906
1764890335.644321,1,29681058.572753906
1764890336.644306,0,29681147.305786133
1764890336.644306,1,29681147.390625
1764890337.6443517,0,29681252.023254395
1764890337.6443517,1,29681252.023254395
1764890338.6443505,0,29681358.70831299
1764890338.6443505,1,29681358.81414795
1764890339.644302,0,29681449.398742676
1764890339.644302,1,29681449.398742676
1764890340.644401,0,29681538.11480713
1764890340.644401,1,29681538.11480713
1764890341.6443422,0,29681642.815673828
1764890341.6443422,1,29681642.815673828
1764890342.644382,0,29681749.587036133
1764890342.644382,1,29681749.587036133
1764890343.6443133,0,29681856.261901855
1764890343.6443133,1,29681856.261901855
1764890344.6443715,0,29681962.91168213
1764890344.6443715,1,29681962.91168213
1764890345.6443365,0,29682069.560058594
1764890345.6443365,1,29682069.661865234
1764890346.6443226,0,29682176.34313965
1764890346.6443226,1,29682176.34313965
1764890347.6443717,0,29682283.025146484
1764890347.6443717,1,29682283.025146484
1764890348.6443675,0,29682389.706481934
1764890348.6443675,1,29682389.706481934
1764890349.6443796,0,29682480.366516113
1764890349.6443796,1,29682480.366516113
1764890350.644363,0,29682569.06842041
1764890350.644363,1,29682569.06842041
1764890351.6443672,0,29682673.809326172
1764890351.6443672,1,29682673.809326172
1764890352.6443894,0,29682780.483459473
1764890352.6443894,1,29682780.607299805
1764890353.6443548,0,29682871.26812744
1764890353.6443548,1,29682871.26812744
1764890354.644386,0,29682960.005615234
1764890354.644386,1,29682960.005615234
1764890355.644389,0,29683064.715820312
1764890355.644389,1,29683064.715820312
1764890356.6443734,0,29683171.359069824
1764890356.6443734,1,29683171.359069824
1764890357.6444025,0,29683262.03112793
1764890357.6444025,1,29683262.122314453
1764890358.644366,0,29683350.8359375
1764890358.644366,1,29683350.8359375
1764890359.6443555,0,29683455.57647705
1764890359.6443555,1,29683455.57647705
1764890360.6443958,0,29683562.24383545
1764890360.6443958,1,29683562.24383545
1764890361.6443756,0,29683668.916259766
1764890361.6443756,1,29683668.916259766
1764890362.6443064,0,29683775.6204834
1764890362.6443064,1,29683775.6204834
1764890363.6443062,0,29683882.33557129
1764890363.6443062,1,29683882.33557129
1764890364.6443763,0,29683988.974121094
1764890364.6443763,1,29683989.096740723
1764890365.644296,0,29684095.63720703
1764890365.644296,1,29684095.63720703
1764890366.6443646,0,29684202.428833008
1764890366.6443646,1,29684202.428833008
1764890367.6443586,0,29684309.01727295
1764890367.6443586,1,29684309.44189453
1764890368.6443708,0,29684415.79345703
1764890368.6443708,1,29684415.79345703
1764890369.6443233,0,29684506.46258545
1764890369.6443233,1,29684506.46258545
1764890370.644365,0,29684595.179138184
1764890370.644365,1,29684595.179138184
1764890371.6443927,0,29684683.948364258
1764890371.6443927,1,29684684.037841797
1764890372.6443882,0,29684772.734313965
1764890372.6443882,1,29684772.734313965
1764890373.6443794,0,29684877.35675049
1764890373.6443794,1,29684877.478149414
1764890374.644387,0,29684984.173461914
1764890374.644387,1,29684984.173461914
1764890375.644309,0,29685074.794067383
1764890375.644309,1,29685074.794067383
1764890376.6443892,0,29685163.56036377
1764890376.6443892,1,29685163.56036377
1764890377.6443787,0,29685268.3013916
1764890377.6443787,1,29685268.3013916
1764890378.644384,0,29685374.967712402
1764890378.644384,1,29685374.967712402
1764890379.6443832,0,29685481.619995117
1764890379.6443832,1,29685481.73223877
1764890380.6443331,0,29685588.319641113
1764890380.6443331,1,29685588.432922363
1764890381.6443698,0,29685695.061462402
1764890381.6443698,1,29685695.061462402
1764890382.6443543,0,29685801.7164917
