time,scope,value
1751486471.6349213,0,104.38254564280513
1751486471.6349213,1,59.11172215841423
1751486472.6358173,0,165.21738687766828
1751486472.6358173,1,162.72253239943532
1751486473.6351564,0,76.93537254856973
1751486473.6351564,1,77.185513865057
1751486474.635589,0,77.94093767216907
1751486474.635589,1,78.64368393817551
1751486475.63534,0,112.61670303857379
1751486475.63534,1,110.8480321865357
1751486476.6349401,0,113.47782074615445
1751486476.6349401,1,113.15479717390872
1751486477.6357038,0,112.94725738771407
1751486477.6357038,1,111.28739426837167
1751486478.6353605,0,113.53602806427752
1751486478.6353605,1,111.55661036892373
1751486479.6353154,0,113.7691065856754
1751486479.6353154,1,112.2112891691304
1751486480.6358733,0,112.55722944298311
1751486480.6358733,1,112.44396722174864
1751486481.6354523,0,113.07524306284724
1751486481.6354523,1,111.03414098098968
1751486482.635811,0,111.07791299825175
1751486482.635811,1,112.33247346320594
1751486483.635418,0,112.8351133420852
1751486483.635418,1,111.7734530681659
1751486484.6356196,0,112.94309153387701
1751486484.6356196,1,111.62233730583691
1751486485.6354594,0,112.75570033523528
1751486485.6354594,1,112.28081011226003
1751486486.6356773,0,110.29903096749483
1751486486.6356773,1,112.4396899687635
1751486487.6355624,0,112.44760431699592
1751486487.6355624,1,111.07807275650501
1751486488.6355133,0,113.85413249576372
1751486488.6355133,1,111.78532612984856
1751486489.6358275,0,112.47292148859636
1751486489.6358275,1,112.07939269515215
1751486490.6359,0,113.61311298638948
1751486490.6359,1,111.48978996382256
1751486491.635556,0,111.82305128761189
1751486491.635556,1,111.71975782483925
1751486492.6353974,0,111.84651550206114
1751486492.6353974,1,113.0773334218561
1751486493.6356444,0,113.4734298793256
1751486493.6356444,1,112.1352925344654
1751486494.6352031,0,112.50456106687628
1751486494.6352031,1,112.0055383477685
