time,scope,value
1751486471.6349213,0,78004.90509033203
1751486471.6349213,1,78004.9692993164
1751486472.6358173,0,78097.80322265625
1751486472.6358173,1,78098.20184326172
1751486473.6351564,0,78240.56030273438
1751486473.6351564,1,78240.76123046875
1751486474.635589,0,78317.97564697266
1751486474.635589,1,78318.38659667969
1751486475.63534,0,78419.71514892578
1751486475.63534,1,78419.92639160156
1751486476.6349401,0,78531.01751708984
1751486476.6349401,1,78531.2119140625
1751486477.6357038,0,78643.01831054688
1751486477.6357038,1,78643.20190429688
1751486478.6353605,0,78754.80499267578
1751486478.6353605,1,78755.04278564453
1751486479.6353154,0,78866.39526367188
1751486479.6353154,1,78866.50109863281
1751486480.6358733,0,78978.13488769531
1751486480.6358733,1,78978.2241821289
1751486481.6354523,0,79089.65222167969
1751486481.6354523,1,79089.73974609375
1751486482.635811,0,79201.34600830078
1751486482.635811,1,79201.54974365234
1751486483.635418,0,79313.05261230469
1751486483.635418,1,79313.26391601562
1751486484.6356196,0,79424.74658203125
1751486484.6356196,1,79424.83483886719
1751486485.6354594,0,79536.26397705078
1751486485.6354594,1,79536.35162353516
1751486486.6356773,0,79648.22875976562
1751486486.6356773,1,79648.40881347656
1751486487.6355624,0,79759.68194580078
1751486487.6355624,1,79760.10168457031
1751486488.6355133,0,79871.19665527344
1751486488.6355133,1,79871.28350830078
1751486489.6358275,0,79983.23669433594
1751486489.6358275,1,79983.47082519531
1751486490.6359,0,80094.81787109375
1751486490.6359,1,80094.89727783203
1751486491.635556,0,80206.74682617188
1751486491.635556,1,80206.85650634766
1751486492.6353974,0,80318.04528808594
1751486492.6353974,1,80318.71203613281
1751486493.6356444,0,80429.6430053711
1751486493.6356444,1,80429.81677246094
1751486494.6352031,0,80541.419921875
1751486494.6352031,1,80541.65124511719
